,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.23836810002,ztfg,6.681543355339348,16.429967802049166,26.2465167917031,ab,424,4,
1,58276.1956944,ztfr,-14.657676421920785,15.704278061378528,26.2274699516343,ab,424,4,
2,58276.23503470002,ztfg,-7.6031696923912495,13.471051062062848,26.2609287166742,ab,424,4,
3,58279.169097200036,ztfr,-34.79245116325189,32.82830486161774,26.2180461555059,ab,424,4,
4,58279.21476850007,ztfg,6.405849938188708,15.038215014072676,26.2404157358634,ab,424,4,
5,58283.210266199894,ztfr,13.499029751037313,17.568860731954686,26.219284011353,ab,424,4,
6,58283.25376159977,ztfg,6.3956644714657385,14.223148957178726,26.2199144067694,ab,424,4,
7,58286.21219909983,ztfg,14.336569783215655,24.05131738165455,26.2402721841234,ab,424,4,
8,58286.27863429999,ztfr,0.9435293498769631,23.001934802052023,26.1618359311573,ab,424,4,
9,58289.191122699995,ztfg,233.21948967280315,27.533942114251033,26.1957063037558,ab,424,4,
10,58289.215173599776,ztfr,337.43347669379364,41.53712822539548,26.1757637597151,ab,424,4,
11,58293.19003470009,ztfg,2653.433655132981,63.97734662145246,26.2539443979511,ab,424,4,
12,58293.23465280002,ztfr,2825.9902634608534,73.02505680232126,26.1984410166627,ab,424,4,
13,58296.17530089989,ztfg,5252.517418620906,92.3895372417731,26.2433255077341,ab,424,4,
14,58296.23407409992,ztfr,5543.238127322172,71.50562138650788,26.1898710171439,ab,424,4,
15,58299.172395799775,ztfg,7966.632666620968,55.27572070573599,26.2066566331102,ab,424,4,
16,58302.19158559991,ztfg,9857.285151486773,44.76429030891626,26.1814196807256,ab,424,4,
17,58305.17862269981,ztfr,9602.26595810385,47.20310870738476,26.026605661097,ab,424,4,
18,58305.19337960007,ztfg,8325.072612178614,41.069482908503836,25.9090073447002,ab,424,4,
19,58312.19350690022,ztfr,9313.471446176254,47.465284446189166,26.012062931496,ab,424,4,
