,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.4974421002,ztfg,17.28455674229386,41.22370382747711,26.2252640874173,ab,668,55,
1,58422.52601849986,ztfr,-22.954109867480483,32.36283842915533,26.1824603737868,ab,668,55,
2,58423.48456020001,ztfg,6.948358212556667,47.155680710645534,26.0411840439916,ab,668,55,
3,58423.48548609996,ztfg,21.836961338829514,39.706709073767954,26.1044709542288,ab,668,55,
4,58423.52461809991,ztfr,-72.40407228032286,36.205639600139726,26.1840959829536,ab,668,55,
5,58423.54186340002,ztfr,-14.761704711080002,29.787379837521364,26.2120875700894,ab,668,55,
6,58424.51559029985,ztfg,-3.0739345561259714,21.878255917355226,26.2662423067111,ab,668,55,
7,58424.52340279985,ztfr,33.29190927150338,24.120258518425207,26.1617462252525,ab,668,55,
8,58425.483692099806,ztfr,15.753839015553929,40.04391066436226,26.1725694123284,ab,668,55,
9,58425.52519680001,ztfg,1.5030305021828507,25.79961680307763,26.2645218419422,ab,668,55,
10,58426.48298610002,ztfg,29.86004456470836,12.0097325344396,26.2258792106775,ab,668,55,
11,58426.49724540021,ztfg,33.26646014675181,12.612094103409278,26.2109410340742,ab,668,55,
12,58426.52258099988,ztfr,46.95730891576291,17.716570334189075,26.1759953368914,ab,668,55,
13,58426.52350689983,ztfr,52.049016599507866,17.998736446843665,26.1339928623396,ab,668,55,
14,58427.49526620004,ztfr,40.295498810283604,39.41825173694921,26.1522007555963,ab,668,55,
15,58427.5087731001,ztfg,89.76577263892618,28.160052618148953,26.2229331289977,ab,668,55,
16,58428.50415509986,ztfr,130.56853456976953,26.381449918432093,26.1838089582548,ab,668,55,
17,58428.537766200025,ztfg,153.8987713246523,21.7682085054445,26.2839769402678,ab,668,55,
18,58429.474988400005,ztfg,200.31850491484536,15.10614254615087,26.1912206473328,ab,668,55,
19,58429.507939800154,ztfr,179.28884665742876,19.480686187654328,26.1660149181138,ab,668,55,
20,58429.53671299992,ztfr,176.17063329411673,20.718454865276932,26.1775223891085,ab,668,55,
21,58430.4947453998,ztfr,305.3171092189374,19.700576621125993,26.2105655847098,ab,668,55,
22,58430.51903939992,ztfg,327.5965555020214,12.460223126131673,26.299073436797,ab,668,55,
23,58430.54583329987,ztfg,316.4187882216086,16.342697554124452,26.2589142480224,ab,1710,19,
24,58431.497222200036,ztfg,364.7818504642556,25.952903041449932,26.2302525432173,ab,668,55,
25,58431.527361100074,ztfr,340.2943268058818,41.16321569390864,26.1666144394004,ab,668,55,
26,58432.49243059987,ztfg,487.4367789202898,17.68781844554452,26.2483795839151,ab,668,55,
27,58432.49612270016,ztfg,472.3660772853655,16.85564571818708,26.2555851849863,ab,668,55,
28,58432.53557869978,ztfr,380.1555676546326,22.005163003219405,26.203037998283,ab,668,55,
29,58432.5365046002,ztfr,386.12599384079715,24.87990468249808,26.2236929886917,ab,668,55,
30,58434.47488430003,ztfr,598.0625682155878,51.74904789205608,26.1830752671543,ab,668,55,
31,58434.53645829996,ztfg,753.8084367278158,37.22285155375889,26.3042645892761,ab,668,55,
32,58434.546423600055,ztfg,740.1176908146731,59.24180311491209,26.2506462863347,ab,1710,19,
33,58435.525902799796,ztfr,426.09731973882805,96.67392588076994,26.2241417359601,ab,668,55,
34,58437.49077549996,ztfg,1111.897569931613,30.060882657210218,26.2871474253966,ab,668,55,
35,58437.533391200006,ztfr,829.0929572423457,23.658976487265342,26.2449816775488,ab,668,55,
36,58438.48778939992,ztfg,1118.1153688565134,17.8655045158391,26.261754439331,ab,668,55,
