,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.131458300166,ztfg,42.531780304066324,18.764517893647117,26.2507685378529,ab,681,12,
1,58747.11350690015,ztfi,-46.94771647521342,54.7319648840304,25.4330276099545,ab,681,12,
2,58747.14186340012,ztfg,2.791985849946874,11.822487710624117,26.1291971889457,ab,681,12,
3,58750.140173600055,ztfg,-7.046182100874406,21.1017003194298,26.1282186383727,ab,681,12,
4,58751.11912039993,ztfi,-11.80513880811371,18.682899511034584,25.3760357055542,ab,681,12,
5,58758.14363430021,ztfg,-40.604530370110915,20.51460999357336,26.1275831731945,ab,681,12,
6,58761.120463000145,ztfr,-0.8949162879882162,18.680256776210737,26.0856060293683,ab,681,12,
7,58764.11789349979,ztfr,-7.211769351862721,20.9279988838812,26.0857760751839,ab,681,12,
8,58764.19952550018,ztfg,-31.258200044307475,36.230577665606816,25.9144259665661,ab,681,12,
9,58768.1254166998,ztfr,57.685763064820094,35.61695524260783,26.079930382148,ab,681,12,
10,58771.1013656999,ztfr,212.1261949654339,51.85135336699624,26.0587300446102,ab,681,12,
11,58771.11431710003,ztfg,193.05480992763108,45.09275794419663,26.0854932216858,ab,681,12,
12,58775.10215280019,ztfr,283.124465989633,19.284091996333437,26.069295824754,ab,681,12,
13,58775.12133099977,ztfg,237.01630211323882,19.880616990360437,26.051623013357,ab,681,12,
14,58778.121712999884,ztfg,350.55657131625287,24.224292556757543,26.0878962027405,ab,681,12,
15,58781.09021990001,ztfr,261.1858155816658,92.79508425304411,26.09238157057,ab,681,12,
16,58781.11171300011,ztfg,325.9503663408504,54.43900785266837,26.1169061672851,ab,681,12,
17,58785.11546299979,ztfg,250.14674749904185,21.341822904936134,26.0672039782276,ab,681,12,
18,58790.11057869997,ztfr,435.2537340674037,49.204949657913545,26.0453297882431,ab,681,12,
19,58793.087314799894,ztfr,336.09639678061967,58.93208705423416,26.0558099391101,ab,681,12,
20,58793.130891200155,ztfg,219.26791219581858,85.92748184489797,25.9205381347197,ab,681,12,
21,58796.13163190009,ztfg,22.35281127233172,113.64083611546175,25.8952642506534,ab,681,12,
22,58805.077106500044,ztfr,170.33087115029463,116.54624185216683,26.0625078446544,ab,681,12,
23,58805.10184030002,ztfg,-41.97957249546725,106.66734359775667,25.8769925082117,ab,681,12,
