,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.42480320018,ztfr,11.018638320345108,30.527495912263863,26.2491529652415,ab,592,56,
1,58276.42526620021,ztfr,-45.0494374825934,36.38169347731442,26.189632287154,ab,640,2,
2,58277.37027780013,ztfg,0.4264564637513652,17.898311236489825,26.1794551504025,ab,640,2,
3,58277.39365739981,ztfr,9.338306789993371,24.849386557526763,26.1657141909008,ab,640,2,
4,58277.45803239988,ztfg,15.580392381753875,24.598601965197325,26.214701073715,ab,1637,21,
5,58277.458483799826,ztfg,15.814756177119508,23.86386685529784,26.2117770540471,ab,1637,21,
6,58278.413333300035,ztfg,-11.973879294834699,17.199662084142453,26.2262247972319,ab,640,2,
7,58279.369953699876,ztfg,30.540902298727868,26.19238542588453,26.20286264294,ab,640,2,
8,58279.40418979991,ztfr,-19.868979175559264,34.98290153524998,26.2170645800495,ab,592,56,
9,58279.40464119986,ztfr,-32.131635558478784,37.85559345033953,26.1627501580222,ab,640,2,
10,58279.44427079987,ztfg,-25.873132209217157,27.83514407068379,26.3389086945757,ab,592,56,
11,58280.37274309993,ztfr,44.52756006038265,25.24231226196413,26.2227478481079,ab,640,2,
12,58280.409814800136,ztfg,-2.329401315061343,17.333021887984096,26.2546107244435,ab,640,2,
13,58281.39935189998,ztfg,25.29932842101008,17.25604441223539,26.2497781354614,ab,640,2,
14,58282.40055559995,ztfg,5.351442541090739,22.03992612269226,26.1854503469336,ab,592,56,
15,58282.401006899774,ztfg,9.637865342203266,21.37398131661302,26.0721385744147,ab,640,2,
16,58282.44200230017,ztfr,43.26821981583446,27.02767842605926,26.1769468685152,ab,592,56,
17,58282.444294000044,ztfr,6.84906560410034,29.63370453769583,26.1068898769442,ab,640,2,
18,58283.383611099795,ztfr,-16.55093258081676,25.89672986752753,26.2005373273991,ab,640,2,
19,58283.420578700025,ztfg,-2.6262530524460037,20.07529732504901,26.2440799761243,ab,640,2,
20,58284.39337959979,ztfg,-2.550740544873262,16.73531186448278,25.9965095355835,ab,640,2,
21,58285.364467599895,ztfr,-8.571557655280408,19.53368780881457,26.2643856169891,ab,592,56,
22,58285.36493059993,ztfr,-10.185337278898771,19.60829124563197,26.3385243832136,ab,1637,21,
23,58285.36538190022,ztfr,2.0219951072808353,20.27164372380132,26.334647422932,ab,1637,21,
24,58285.38119209977,ztfr,-5.843382805320208,21.10201680499181,26.2882349222385,ab,592,56,
25,58285.38164350018,ztfr,11.72360824237833,20.7916787417981,26.21214890118,ab,640,2,
26,58285.4373031999,ztfg,14.226850970940445,15.815641246308028,26.2551420236141,ab,640,2,
27,58285.43775459984,ztfg,13.349221194016287,16.912212479219797,26.3479260766503,ab,592,56,
28,58286.34148149984,ztfr,-2.692394073965119,23.001769869665114,26.1918281459989,ab,640,2,
29,58286.420347199775,ztfg,5.519043612947743,17.37395440776558,26.2671717046283,ab,640,2,
30,58286.43743060017,ztfg,0.8677721506733248,26.61381534514747,26.360192859053,ab,592,56,
31,58286.437893500086,ztfg,-46.320313974340706,27.734326344004245,26.3649690645875,ab,592,56,
32,58288.413090299815,ztfg,28.963282630673287,39.96498761530716,26.2316242176476,ab,640,2,
33,58288.413541700225,ztfg,24.409116484245427,38.83644791785643,26.3505237642248,ab,592,56,
34,58288.44270829996,ztfr,27.33452651690048,59.8848487759568,26.2607174038197,ab,592,56,
35,58288.44545139978,ztfr,74.47865002833404,59.39856697887173,26.1918649296619,ab,640,2,
