,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.136724499986,ztfg,6.772905489228457,16.375011203923492,25.9328790253699,ab,796,39,
1,59144.17769679986,ztfg,8.59474710253971,17.832386042330775,25.1554486542086,ab,796,39,
2,59145.1119328998,ztfr,-15.423211443405826,20.8055819781148,26.2928746820287,ab,796,39,
3,59145.14059029985,ztfg,64.07736510623727,24.39194886572116,26.235541263143,ab,796,39,
4,59145.142546299845,ztfg,0.9294341074506343,19.587661054291168,26.2373814617432,ab,796,39,
5,59145.154097199906,ztfr,8.515191066396065,24.703374843067422,26.2693157316006,ab,796,39,
6,59146.13515050011,ztfg,-37.33751779767156,38.118258373161545,23.2602576344989,ab,796,39,
7,59146.15815970022,ztfi,-112.49932517629597,57.52598590060812,24.4270851870807,ab,796,39,
8,59146.16170139983,ztfi,27.42747058580481,28.13429871003363,25.0705152462846,ab,796,39,
9,59146.17533560004,ztfr,-48.45390632164096,45.2846835758108,25.1273033545426,ab,796,39,
10,59147.093009300064,ztfg,14.612585697809415,40.33577503061859,23.0916510260858,ab,796,39,
11,59147.16780090006,ztfg,-131.96264594272535,126.6008696559591,25.0035167332876,ab,796,39,
12,59149.11401619995,ztfr,294.3726017875142,205.63461813186692,26.2601655833172,ab,796,39,
13,59149.15853009978,ztfi,56.729819876791325,151.64228761068,26.4394758293015,ab,796,39,
14,59149.179537000135,ztfg,133.7652549209168,125.31245738786777,26.0524106273894,ab,796,39,
15,59150.1188542,ztfr,30.8839491912627,46.065198624390895,26.3058573810854,ab,796,39,
16,59150.1389930998,ztfg,55.82457629095959,74.55712158566232,26.2486478431777,ab,796,39,
17,59151.079155100044,ztfr,104.99028484941822,56.33291661211307,26.3243306039007,ab,796,39,
18,59151.07961810008,ztfr,52.891614139761714,43.21076185721212,26.2764048196097,ab,1830,6,
19,59151.1342823999,ztfg,1.898558256311148,48.11132270541826,26.2330432532195,ab,796,39,
20,59152.11901619984,ztfg,-8.328102546304207,46.19493981372685,26.2689110248746,ab,796,39,
21,59152.134629600216,ztfi,-11.275769140015615,22.844410561297337,25.754374902672,ab,796,39,
22,59153.0813310002,ztfr,-2.0644825665520297,37.29628986004663,26.3265890894603,ab,796,39,
23,59153.14091440011,ztfg,53.719982330526356,57.55890652599131,26.2177063479487,ab,796,39,
24,59154.15773149999,ztfr,1.529791365528927,59.58442648320916,26.2952569195777,ab,796,39,
25,59155.08158560004,ztfr,9.549599860739015,31.560340371515053,26.3252792066792,ab,796,39,
26,59155.08252310008,ztfr,21.244474058653832,36.82516434859165,26.1427867452158,ab,796,39,
27,59155.13569439994,ztfg,2.178158891658572,52.4639970415789,26.2270784479291,ab,796,39,
28,59155.1394675998,ztfg,17.63125667862404,55.021782693722216,26.2287616541596,ab,796,39,
29,59155.159317099955,ztfg,90.05114553921445,63.19984374945415,26.1992150222567,ab,796,39,
30,59157.08194439998,ztfr,54.465659948157686,23.846937960190907,26.2810065654684,ab,796,39,
31,59157.093645799905,ztfr,-9.637571637893108,24.05121779805357,26.270267688663,ab,796,39,
32,59164.13775460003,ztfr,329.7621894019299,48.28194443264156,26.2760053699351,ab,796,39,
33,59165.11311340006,ztfi,166.56319623706946,23.485552478713103,25.7344208673357,ab,796,39,
34,59169.07752310019,ztfi,485.9772254592663,41.70700404820222,25.7642804369386,ab,796,39,
35,59204.54623840004,ztfi,223.74914073615423,24.5236997334055,25.7266941508405,ab,796,39,
