,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30009259982,ztfg,846.8466589947772,83.59571356918393,26.0229609946032,ab,526,15,
1,58214.28171300003,ztfg,358.4433341913727,26.46587273890555,25.4539461731868,ab,526,15,
2,58214.32614579983,ztfr,460.08608510441064,52.625001602674764,25.4678262552334,ab,526,15,
3,58214.365312499925,ztfi,1.9671187192665762,43.30149478698092,22.84784611579,ab,526,15,
4,58217.282569400035,ztfr,599.0242069368097,17.902913011751576,26.075325868461,ab,526,15,
5,58217.30299769994,ztfr,544.020276598047,18.150727296718934,25.9335906833469,ab,526,15,
6,58218.32579859998,ztfr,570.135433025305,19.24215702168253,26.0743607149906,ab,526,15,
7,58219.31443289993,ztfr,343.90500719874564,40.71577075176728,25.4554653545136,ab,526,15,
8,58221.25690970011,ztfr,338.04491132281385,54.3792841288669,25.8142155614764,ab,526,15,
9,58224.23459490016,ztfr,466.63139601835525,21.031244659290305,26.0727394817434,ab,526,15,
10,58224.27633100003,ztfr,465.1098808445504,29.3865364769725,26.0682714471453,ab,526,15,
11,58224.301400499884,ztfr,296.2172679318995,36.38931024259016,25.6680866777918,ab,526,15,
12,58226.2332175998,ztfr,432.14219313101023,25.949323305413394,26.1645654036716,ab,526,15,
13,58227.29461809993,ztfg,329.5190722674662,21.556549362389553,26.2153039898251,ab,526,15,
14,58230.252569399774,ztfr,429.6569697983466,18.501263335370616,26.1180265899009,ab,526,15,
15,58230.31515049981,ztfg,210.31890640446878,15.298064114656153,26.2279010229997,ab,526,15,
16,58232.29458330013,ztfi,151.04056540914655,17.454309366979345,25.4712080969839,ab,526,15,
17,58233.191469899844,ztfr,380.7649447400653,29.64894710893106,26.1137476470221,ab,526,15,
18,58237.17003470007,ztfg,164.56098364341713,109.34585750858945,26.2033858753829,ab,526,15,
19,58237.23429400008,ztfg,138.75770165891927,101.71858933255753,26.2147109551907,ab,526,15,
20,58242.226041700225,ztfg,93.29768245468367,14.043992710353116,26.2360043158539,ab,526,15,
21,58244.3798727002,ztfi,50.59003253073098,22.297361258915767,24.9539218899319,ab,526,15,
22,58245.190543999895,ztfr,19.888418103747718,27.715061870685304,24.4780529299636,ab,526,15,
23,58248.2113194,ztfg,92.08871830555937,13.052968784518264,26.238298266559,ab,526,15,
24,58248.23209490022,ztfr,189.6416821933234,20.158742546880053,26.1591974529999,ab,526,15,
25,58249.31187500013,ztfi,71.50464180343009,59.02402556981356,25.1632036806346,ab,526,15,
26,58254.189027800225,ztfr,184.009200239659,14.241215248397678,26.1217749489458,ab,526,15,
27,58256.277060199995,ztfr,157.9280959357791,16.223013708975415,26.1065258316428,ab,526,15,
28,58257.23055560002,ztfr,147.0444294181861,19.923880071328743,26.0614745353399,ab,526,15,
29,58257.2721644002,ztfr,171.4915173974627,21.360323644417367,26.0616724897835,ab,526,15,
