,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.24598379992,ztfg,-2.7918541257663727,11.997967951818552,26.1951942547005,ab,494,24,
1,59114.29407409998,ztfr,8.579097964124259,15.731199450131196,26.219329604225,ab,494,24,
2,59115.2487269002,ztfg,1.8640156056528923,15.01943751279078,26.2790591817805,ab,494,24,
3,59116.27348379977,ztfg,-5.204911020883217,14.664247969017442,26.223074500427,ab,494,24,
4,59116.291909699794,ztfg,-9.171114438373154,12.682261706680036,26.205416788068,ab,494,24,
5,59116.332615700085,ztfr,-16.980601532971644,15.533173924076396,26.2655755234511,ab,494,24,
6,59116.33355320012,ztfr,-35.588631883969285,17.55031153020891,26.2681370855868,ab,494,24,
7,59117.273310199846,ztfg,-13.92400919869635,22.635160691164806,26.2743839657864,ab,494,24,
8,59118.27748840023,ztfr,63.87282255539533,28.67245944915748,26.3310873788346,ab,494,24,
9,59118.277962999884,ztfr,64.8570786676268,27.45492152830401,26.2839755277052,ab,1488,58,
10,59118.2784258998,ztfr,-6.503354020814523,28.465077500719524,26.2832059373032,ab,1488,58,
11,59120.29688660009,ztfg,25.470556159402154,69.55458930141235,26.2732394872973,ab,494,24,
12,59121.352361099795,ztfg,108.05140185297266,82.91774381478194,26.1640437020007,ab,494,24,
13,59122.30057869991,ztfg,177.7293486091748,91.10159045370033,26.2162399082461,ab,494,24,
14,59122.301041699946,ztfg,-91.23661212621515,109.11797126213696,26.2621657181366,ab,1488,58,
15,59122.30151619995,ztfg,-93.57023410498871,96.47984277722496,26.2585164785247,ab,1488,58,
16,59123.18413189985,ztfg,-6.409123866416438,75.09974109787893,26.2265211103426,ab,494,24,
17,59123.295775500126,ztfr,195.00762364616398,100.42146616941858,26.2519914054733,ab,494,24,
18,59124.16370370006,ztfg,-24.970195511172758,57.41217403821539,26.2449349925764,ab,494,24,
19,59124.24726849981,ztfr,-55.383600138665194,46.29819389415615,26.2913351343298,ab,494,24,
20,59124.310705999844,ztfr,-12.166051343222067,69.95103062964442,26.2794103048171,ab,494,24,
21,59125.211620400194,ztfg,51.669265971074715,44.33029735997625,26.2941766220437,ab,494,24,
22,59125.221817099955,ztfg,3.703187582699084,39.78109142531737,26.2866167462406,ab,494,24,
23,59125.27461809991,ztfr,20.47690268487262,35.308767482116856,26.3171314057774,ab,494,24,
24,59125.27555559995,ztfr,18.18685872028728,35.11597544270076,26.3011868524459,ab,494,24,
25,59126.21210649982,ztfg,-10.616795272751972,43.974967399969664,27.9754388262736,ab,494,24,
26,59126.26901620021,ztfg,-34.90930621403352,37.47453914339182,26.2617657624919,ab,494,24,
27,59126.30680559995,ztfr,23.749845823988714,34.093065225901896,26.2690901342445,ab,494,24,
28,59127.23408559989,ztfg,43.82693206374117,39.3211831011393,25.5239914520113,ab,494,24,
29,59127.27089119982,ztfr,168.43146194952942,83.87533254784428,25.0065106485042,ab,494,24,
30,59128.23439810006,ztfr,36.321846650298454,28.32344110518829,26.2377900509522,ab,494,24,
31,59128.28939810023,ztfg,14.214055487096147,30.399150863649528,26.1345786425279,ab,494,24,
32,59129.22804399999,ztfr,-0.5431000697352346,23.19915233809745,26.3110966596028,ab,494,24,
33,59129.228981500026,ztfr,-19.968751180245565,20.880213589280967,26.2967515573232,ab,494,24,
34,59129.27518519992,ztfg,-6.43219779178492,26.22909402307834,26.2743771393644,ab,494,24,
35,59129.27612269996,ztfg,0.8466956551120584,27.23754612998142,26.2753392365853,ab,494,24,
36,59130.193171299994,ztfr,-5.8615596995684625,17.20349942551445,26.3260360224914,ab,494,24,
37,59130.24158560019,ztfg,-67.44298287612541,22.38775690816946,26.3223423452522,ab,494,24,
38,59130.29165509995,ztfr,19.03876534536826,22.670167361917738,26.2558002943568,ab,1488,58,
39,59130.292118099984,ztfr,-0.7204922673725485,22.223258115970214,26.254172342889,ab,1488,58,
40,59131.21511569992,ztfr,-35.29335763625794,22.85029377527785,26.3036940941282,ab,494,24,
