,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.4677893999,ztfg,-1.0507119137845893,13.744563439537725,26.1027523862377,ab,784,21,
1,58765.5089699002,ztfg,0.696037505041279,12.110717484616757,26.1553496937141,ab,1786,52,
2,58765.50942130014,ztfg,12.654327192614193,12.753375139252976,26.1514878473485,ab,1786,52,
3,58766.46810190007,ztfg,-11.478483612683172,14.983887056841178,26.1064862378993,ab,784,21,
4,58766.534826400224,ztfr,27.727710369981168,29.266185004259285,26.143340294924,ab,784,21,
5,58768.471192100085,ztfg,-18.226621621057216,34.72244385940353,26.1189507218378,ab,1786,52,
6,58769.470972199924,ztfr,47.29792897527986,43.30372539937064,26.1387381611226,ab,784,21,
7,58769.51586809987,ztfg,-52.49398165591429,33.629994665248724,26.1342420068955,ab,784,21,
8,58770.40685189981,ztfr,-31.327356446523524,57.3331115853678,26.0034387920029,ab,1786,52,
9,58770.4073032001,ztfr,-11.05077378861278,62.95363914868126,25.9949771117039,ab,1786,52,
10,58771.427476900164,ztfr,75.36534240855798,76.05642896691913,26.0202648367879,ab,1786,52,
11,58771.42792819999,ztfr,-41.70458652189389,76.75658204463258,26.0202140794573,ab,1786,52,
12,58772.513472199906,ztfr,-4.7221001857637965,30.152780826177768,26.0557434381642,ab,1786,52,
13,58772.51392359985,ztfr,-7.44889638117441,28.00234584663857,26.065411048622,ab,1786,52,
14,58775.423773100134,ztfg,31.04533619834061,35.32668511927686,26.1076822291124,ab,784,21,
15,58776.49217589991,ztfr,-52.4646513805298,28.725992979010396,26.0731126358206,ab,1786,52,
16,58776.49262729986,ztfr,1.3134402904390423,28.68398132662753,26.0715235885964,ab,1786,52,
17,58778.49394680001,ztfr,11.559062678053035,35.23050748804658,26.1445533986868,ab,784,21,
18,58778.52630789997,ztfg,-23.818619495078327,27.179675780339725,26.1627566792719,ab,784,21,
19,58778.53994210018,ztfg,29.09333462413376,38.41130801254565,26.1884276421794,ab,1786,52,
20,58778.54039350012,ztfg,-46.21154099291476,53.428456390724136,26.1967809668593,ab,1786,52,
21,58781.474641200155,ztfg,78.99190094714288,34.471829020501104,26.1082891723016,ab,784,21,
22,58783.472638899926,ztfr,171.9304581031375,40.31858500117736,26.0055532508732,ab,1786,52,
23,58783.47309029987,ztfr,159.473737840348,40.248283681380876,26.0135952744769,ab,1786,52,
24,58784.48712959979,ztfg,366.4846071861264,66.11816373379139,26.1141574168291,ab,784,21,
25,58784.515150499996,ztfr,268.3864676257532,79.49453310840379,26.1358372300019,ab,784,21,
26,58786.53484949982,ztfg,262.43933310809865,62.35582963144655,25.9274459409991,ab,1786,52,
27,58786.53530090023,ztfg,267.97299296923336,59.98908610704929,26.0439664509941,ab,1786,52,
28,58788.51011569984,ztfg,534.8447760626207,16.874588838870373,26.1776381468577,ab,784,21,
29,58788.54083329998,ztfr,455.24136047277415,23.757552046897125,26.1710889779212,ab,784,21,
30,58791.49724540021,ztfr,659.3146910565747,33.49906052209707,26.1073178175075,ab,1786,52,
31,58791.49769680016,ztfr,614.3182458279429,28.97077440681937,26.1104359133899,ab,1786,52,
32,58791.498148099985,ztfr,687.4709946828077,20.17753709828946,26.1604193710665,ab,784,21,
33,58791.50863429997,ztfr,649.5344423471485,17.874992796012027,26.1610307921735,ab,784,21,
34,58794.5386458002,ztfr,823.214915867088,19.55471468915791,26.1480489568033,ab,784,21,
35,58798.549652799964,ztfg,1122.6413048544084,29.553120391886853,26.1525675747665,ab,784,21,
36,58799.36991900019,ztfr,885.506658270652,44.96130438410261,26.0501779476229,ab,1786,52,
37,58799.37037040014,ztfr,873.8880879997063,47.808899750619815,26.041822346013,ab,1786,52,
38,58799.37189809978,ztfr,984.6561417992247,40.1402801057909,26.1419178311378,ab,784,21,
39,58800.43194440007,ztfr,948.2002778183771,32.34974700872943,26.0709775165204,ab,1786,52,
40,58800.43239580002,ztfr,908.892279505561,32.826647837370395,26.0787745642699,ab,1786,52,
41,58802.545011600014,ztfg,1077.7788273897177,36.21354706636721,26.1561188596189,ab,784,21,
42,58804.494606500026,ztfg,1035.6675690974982,84.30247479276584,26.208691060354,ab,1786,52,
43,58804.49505789997,ztfg,1091.3074292919885,86.05309798581439,26.2115164541423,ab,1786,52,
44,58804.495509299915,ztfg,998.0687542282639,67.68320291413406,26.1734754474898,ab,784,21,
45,58805.50355320005,ztfg,948.8570757044577,31.206870199432608,26.1664897644866,ab,784,21,
46,58805.51730319997,ztfg,899.9440471303842,32.53512312087819,26.1607020526944,ab,784,21,
47,58805.51775459992,ztfg,987.0743385817034,39.03393498148007,26.2041350163004,ab,1786,52,
48,58805.51820599986,ztfg,1008.9717496781238,38.318550372491536,26.2017280845933,ab,1786,52,
49,58806.50223380001,ztfr,859.5145430967882,27.925534566720557,26.1336552455777,ab,784,21,
50,58806.503576400224,ztfr,796.1897628806738,33.476897346647995,26.0797553647934,ab,1786,52,
51,58806.50403939979,ztfr,767.9121022653355,33.25907060438248,26.0909146879581,ab,1786,52,
52,58812.432256899774,ztfg,623.8696982643843,15.65446241828416,26.1598064500166,ab,784,21,
53,58820.24131939979,ztfg,53.83818689722534,32.76555782101144,22.8846502516058,ab,784,21,
54,58823.43094909983,ztfg,64.80731243300527,15.499740941009874,24.8551867720264,ab,784,21,
55,58827.309780099895,ztfr,398.34447909129085,54.73669999793144,26.0613217094282,ab,1786,52,
56,58827.31023149984,ztfr,375.9542844407639,59.66630261190761,26.0568754337833,ab,1786,52,
57,58827.31912040012,ztfr,478.13367717176385,47.85030036208925,26.14045840037,ab,784,21,
58,58827.42237270018,ztfr,373.67463245138214,42.78941470493976,26.1546082386134,ab,784,21,
59,58828.33087959979,ztfr,500.71651661927746,35.7260999291241,26.2667743611157,ab,784,21,
60,58828.33131940011,ztfr,484.1753385881352,38.96095347025164,26.2175508376369,ab,1786,52,
