,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.187106499914,ztfg,-2.9143433160316894,25.005017779940797,24.9424929300676,ab,512,8,
1,58539.197800899856,ztfr,51.832629780426,33.48169294896739,26.1994435340689,ab,512,8,
2,58540.16261570016,ztfg,-31.388874715857455,22.7689624945922,26.2707831151404,ab,512,8,
3,58540.20768520003,ztfr,9.469448777678666,19.599377185927896,26.2180306880817,ab,512,8,
4,58544.17131939996,ztfr,61.593252875273684,48.01802918672391,21.8109358389756,ab,512,8,
5,58547.15105320001,ztfr,34.28206851333171,21.53311211629552,26.2201920149459,ab,512,8,
6,58559.13451390015,ztfg,425.28300633466904,139.53150949532287,26.3882129924639,ab,512,8,
7,58559.17181710014,ztfr,142.06849615499186,57.181638933572806,26.2050732222582,ab,512,8,
8,58560.1453009001,ztfr,282.1930770155558,42.517344674743725,26.2054585053895,ab,512,8,
9,58560.17331020022,ztfg,345.47554290855953,114.3538077222897,26.3512519387102,ab,512,8,
10,58562.12783560017,ztfr,412.41170156525675,72.96265569124061,26.138564449871,ab,512,8,
11,58562.18208329985,ztfg,287.63096674598034,130.1332603920143,26.2713235886839,ab,512,8,
12,58567.16634259978,ztfg,770.7474755318138,34.342106480662984,26.2445384410753,ab,512,8,
13,58568.17850690009,ztfg,661.6535859972979,25.770088781916204,26.0156478615753,ab,512,8,
14,58572.1666203998,ztfg,245.0103450538508,33.965723944227044,24.8347575582024,ab,512,8,
15,58573.1665856,ztfg,915.0011018761107,27.56050402960664,26.1644084655988,ab,512,8,
16,58574.14350689994,ztfr,165.50473860233006,38.09615643244626,24.0012197442663,ab,512,8,
17,58574.166134300176,ztfg,122.23964499441817,31.411252412903128,23.8012202949004,ab,512,8,
18,58575.18689810019,ztfg,337.74576833288677,27.239617519057795,25.1827637997203,ab,512,8,
19,58581.18533559982,ztfg,411.6324868156751,38.52904148501365,25.8625027290945,ab,512,8,
20,58582.16671299981,ztfg,473.7591976252814,30.895120629617715,25.9165614800358,ab,512,8,
21,58582.17336810008,ztfr,740.9592069218221,35.941104910471374,26.056029262093,ab,512,8,
22,58586.13618060015,ztfr,670.8181032851484,64.73668383327157,26.0928049254107,ab,512,8,
23,58586.15160880005,ztfg,305.91265150876626,64.78127788223091,26.1370854095116,ab,512,8,
24,58587.18616899988,ztfg,403.0610142975877,60.41301699543042,26.0218341478302,ab,512,8,
25,58589.18604170019,ztfr,488.4400803221112,88.31277728452577,25.6784241403602,ab,512,8,
26,58593.18446760019,ztfr,3920.60227810975,472.56735593336043,28.5617077022018,ab,512,8,
27,58597.17524310015,ztfr,215.42040031252012,35.96978580327455,25.4598181023964,ab,512,8,
28,58597.17557869991,ztfr,257.753004382897,33.658095595063685,25.4748873433308,ab,512,8,
29,58597.17591439979,ztfr,264.614849433424,32.01759501501965,25.4392014849141,ab,512,8,
30,58597.17625000002,ztfr,3650.9254047146283,201.2921054456467,28.3193014620654,ab,512,8,
31,58600.17555559985,ztfr,291.0694845493467,37.47438380372377,25.5851706798226,ab,512,8,
32,58600.17590280017,ztfr,331.5166237845034,38.96979611712433,25.5790095248933,ab,512,8,
33,58600.17623839993,ztfr,4183.543471158754,252.0045255981887,28.5254984089822,ab,512,8,
