,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.33326390013,ztfg,279.52518465532245,173.88346023215666,25.9480706956984,ab,324,61,
1,58558.355463000014,ztfr,27.31576930156493,43.39404346451563,25.9810003099652,ab,323,48,
2,58561.31599539984,ztfg,81.05049537440134,118.24398959810335,25.9193726972459,ab,323,48,
3,58561.316446799785,ztfg,25.435963321933585,100.06139396685946,25.8980913828306,ab,324,61,
4,58568.33449070016,ztfr,-5.996415847166903,36.43477964970571,23.3012153791955,ab,323,48,
5,58568.39450229984,ztfg,29.224270841997697,52.28209085178986,26.0033073794597,ab,324,61,
6,58568.39495369978,ztfg,39.59197319122566,27.445127796727537,25.9535881543168,ab,323,48,
7,58574.325902800076,ztfr,-24.784838213621846,27.241144651998464,21.8054431381224,ab,323,48,
8,58574.35250000004,ztfg,18.192293720794915,17.332215219075536,23.1142641220106,ab,323,48,
9,58574.35526619991,ztfg,10.552909659372101,19.712004439128965,23.5239175661657,ab,324,61,
10,58581.31645830022,ztfg,240.34219460606556,21.08785724636114,25.9146198190206,ab,323,48,
11,58581.31692129979,ztfg,252.87824571591315,22.07266109105592,25.8709725920864,ab,324,61,
12,58581.36120369984,ztfr,144.72540173529842,41.31133531641289,25.6585560525525,ab,323,48,
13,58585.294398100115,ztfr,366.44468151895825,23.111176779300994,25.9015493157569,ab,323,48,
14,58586.27192129986,ztfg,562.2276850915622,36.02207451283422,25.9148510396404,ab,324,61,
15,58586.314675900154,ztfr,404.76854923792087,34.80571281284825,25.8815736870435,ab,324,61,
16,58589.29350689985,ztfr,80.80434624487027,85.88418727559947,24.7901428972934,ab,324,61,
17,58594.35532409977,ztfr,762.0204995511143,121.88196105425324,25.9390366534917,ab,323,48,
18,58598.2730208002,ztfg,513.5755220247562,18.94344649473702,25.9408027940044,ab,324,61,
19,58598.314027800225,ztfr,539.5112003158646,23.903649212428725,25.9370259306367,ab,323,48,
20,58601.2311689998,ztfg,452.884163433723,19.38796669187495,25.9438486449175,ab,323,48,
21,58601.23162040021,ztfg,460.09925779425953,18.5512990832472,25.9176293241081,ab,324,61,
22,58607.24663189985,ztfr,326.5563396805166,24.170921242762567,25.8635521233154,ab,324,61,
23,58607.247546299826,ztfr,321.96827928933106,24.952463914140914,25.89019827653,ab,323,48,
24,58617.193159699906,ztfg,170.391850759903,46.169735736437175,25.9235614714644,ab,323,48,
25,58617.19631939987,ztfg,94.00493567177776,43.378353472607444,25.9152582836257,ab,324,61,
26,58617.26537040016,ztfr,284.2326707055456,32.41371729251251,25.8842151584169,ab,324,61,
27,58617.2658218001,ztfr,232.28591304812298,35.52148819075637,25.9263562692751,ab,323,48,
28,58634.23355320003,ztfg,28.060227346828846,16.970429680616725,25.8790761273401,ab,324,61,
29,58634.23400459997,ztfg,43.69621333438755,16.458380856527167,25.9145567038679,ab,323,48,
30,58634.27293979982,ztfr,87.17159726922384,16.60275805618267,25.8126689312166,ab,324,61,
31,58634.273842600174,ztfr,93.05106387014195,15.083590832840317,25.8491993770134,ab,323,48,
32,58637.185925900005,ztfr,86.12780589781536,17.941174397571658,25.8544968332605,ab,323,48,
33,58637.18812499987,ztfr,87.4489312087484,17.73338370315011,25.8317837721032,ab,324,61,
34,58637.23024309985,ztfg,12.190134116158138,14.791203737578027,25.9163000813473,ab,323,48,
35,58637.25085650012,ztfg,48.659663873362135,16.591023315026575,25.8649266389191,ab,324,61,
36,58640.19053239981,ztfg,66.00201436764056,14.801630085546458,25.9180151190739,ab,323,48,
37,58640.23028940009,ztfr,63.96928989770633,23.286618067025557,25.8901759456645,ab,323,48,
38,58641.18943289993,ztfg,19.061115413708468,13.750059171992111,25.7188484608465,ab,324,61,
39,58641.27319440013,ztfr,57.24913998112492,20.25058191089548,25.8548322022462,ab,324,61,
40,58643.19152780017,ztfg,-2.895088166421992,26.027755098729106,25.9911236312315,ab,323,48,
41,58643.23291670019,ztfr,103.65227431793302,26.505076149696034,25.9346786681208,ab,323,48,
42,58644.18362270016,ztfg,52.18100231896427,27.38070082710056,25.986722370754,ab,324,61,
43,58644.25240739994,ztfr,101.27713780735505,31.943311414724384,25.8912477004318,ab,324,61,
