,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.53613429982,ztfr,17.930364445656235,15.185847910701511,25.9810226258844,ab,791,61,
1,58468.54815969989,ztfg,-5.490478928693204,11.355348472366646,26.1154261767591,ab,791,61,
2,58471.51146990014,ztfg,0.07897330506843556,16.10394779061011,26.1947558955641,ab,790,49,
3,58472.533402800094,ztfg,9.337148894757076,17.486251655985097,26.1041668216171,ab,791,61,
4,58474.49047450023,ztfr,-38.21638840917989,38.62218239264766,26.1145170370058,ab,790,49,
5,58475.4991088002,ztfr,-29.965427500785303,33.06454856902592,25.9858315049621,ab,791,61,
6,58480.514259300195,ztfg,10.074944378738271,31.406876733788454,26.0899868858443,ab,791,61,
7,58480.53765049996,ztfg,14.848600877347113,54.21856031800744,26.2227949644489,ab,790,49,
8,58480.55569439987,ztfr,29.549473936828488,35.863324163128084,25.9840513652046,ab,791,61,
9,58486.513171299826,ztfr,49.487449999517764,16.0647453756746,26.1368139309353,ab,790,49,
10,58486.51365739992,ztfr,49.97936263116464,17.790530974789444,25.9920231371545,ab,791,61,
11,58486.5474537001,ztfg,71.63839061893137,21.444024743731724,26.2382134398664,ab,790,49,
12,58486.54886570014,ztfg,32.95154966130911,18.965872378599617,26.1237356745709,ab,791,61,
13,58491.48621529993,ztfg,192.02468895403385,22.047506052934796,25.8350008541578,ab,790,49,
14,58491.489467599895,ztfg,236.8714481619746,17.01256913826634,25.9178688896258,ab,791,61,
15,58494.51775459992,ztfg,525.151571686808,12.787328719762659,26.1821736189798,ab,790,49,
16,58494.531724500004,ztfg,507.57196393175695,13.370594220366232,26.0953066651046,ab,791,61,
17,58494.558807900175,ztfr,410.62519253818056,15.014673917913083,25.9731639096256,ab,791,61,
18,58502.47505789995,ztfg,694.555392629124,52.49160303352142,26.1401486080343,ab,790,49,
19,58502.49012729991,ztfg,765.5704111061387,50.273016115319045,25.9555198096777,ab,791,61,
20,58502.55452550016,ztfr,787.061079813845,24.295148910701982,26.1106448453081,ab,790,49,
21,58502.55500000017,ztfr,737.1040621783177,24.74651535481523,25.9454691888232,ab,791,61,
22,58505.47552079987,ztfg,1061.8289608677378,82.12608879995342,26.2319865984273,ab,790,49,
23,58505.490312499925,ztfg,742.4966239501697,230.200535742378,26.1013899975897,ab,791,61,
24,58508.48637730023,ztfr,810.3290365793985,40.32188637019473,26.1272397978252,ab,790,49,
25,58508.48967589997,ztfr,628.1391016432508,39.790921539430926,25.9969305231005,ab,791,61,
26,58508.54893520009,ztfg,727.2285084566109,48.30596474069758,26.0907110750805,ab,791,61,
27,58508.55180560006,ztfg,834.9548936297696,44.41528510976244,26.220352163119,ab,790,49,
28,58511.38769679982,ztfr,681.3609586259262,25.722673710510133,26.102681460884,ab,790,49,
29,58511.485949099995,ztfg,589.1880501692515,23.754230151112488,26.0959365326526,ab,791,61,
30,58511.531770799775,ztfr,430.22268252566215,31.558519656637937,25.6440103358915,ab,791,61,
31,58514.43138890015,ztfr,214.54109523580107,18.27103653603882,25.0964320124944,ab,790,49,
