,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.263807899784,ztfg,9.234490083506575,25.12736801798946,25.3977925121537,ab,501,54,
1,58462.27679400006,ztfr,24.47500841269556,32.17719018055607,25.4262953042844,ab,501,54,
2,58462.28773149988,ztfr,-22.707465494693032,37.95187583243221,24.7455081270012,ab,501,54,
3,58464.27012730017,ztfr,-14.092912702009066,38.164682962294975,26.1715791583561,ab,501,54,
4,58466.21648149984,ztfr,50.05316038568878,56.27293982750185,25.0131740215574,ab,501,54,
5,58466.217395800166,ztfr,-109.86934923608986,59.4189138127964,24.3622367822599,ab,501,54,
6,58471.096493099816,ztfg,-122.47732310196255,91.66738354379572,25.9629620995592,ab,501,54,
7,58471.122557899915,ztfg,-50.20171288702392,186.23005113862624,26.0725494171503,ab,501,54,
8,58471.16329859989,ztfr,-90.68847801659876,112.75035093225448,26.0977197665433,ab,501,54,
9,58471.16427080007,ztfr,187.98629337736725,102.27768727852862,26.1718772586409,ab,501,54,
10,58472.12178240018,ztfr,52.58985920945103,30.972399772108357,26.2248621514041,ab,501,54,
11,58472.14753470011,ztfg,-71.03609338415052,61.139104952671175,26.3032227022715,ab,501,54,
12,58474.100486100186,ztfg,4.992951312411575,40.981221272993146,26.29862714964,ab,501,54,
13,58474.10140050016,ztfg,23.335431625392157,42.898903485216316,26.2983029879925,ab,501,54,
14,58474.128692099825,ztfr,25.140303974729918,49.747372036204595,26.2491979736849,ab,501,54,
15,58474.13052080013,ztfr,21.41891332194794,36.66203162338838,26.1976982444735,ab,501,54,
16,58475.09525460005,ztfg,43.27021317375366,38.77688971318895,26.1978353203601,ab,501,54,
17,58475.14606480021,ztfr,-6.832271420427514,29.57200940361155,26.2129761597233,ab,501,54,
18,58482.14484950015,ztfg,968.766372007045,49.79288012933879,26.287275347986,ab,501,54,
19,58487.108078700025,ztfr,1127.039381404166,21.520924374324498,26.2124756253052,ab,501,54,
20,58487.15344909998,ztfg,2051.392565569831,25.721338609744492,26.271569767023,ab,501,54,
21,58488.1089931,ztfr,314.4545542409295,29.2230589788857,24.7470367647953,ab,501,54,
22,58488.15184029983,ztfg,273.00723495223895,17.608032054745525,24.0422100681263,ab,501,54,
23,58490.15886570001,ztfr,1448.4339536129241,26.823923638256698,26.2067868104093,ab,501,54,
24,58490.15978009999,ztfr,1422.2188460988045,28.130563376591173,26.2023653856486,ab,501,54,
25,58491.1161342999,ztfr,1460.7697455222208,37.188918827455005,26.1996401093474,ab,501,54,
26,58491.1588078998,ztfg,2729.9455058362337,34.93670326315369,26.2693492422756,ab,501,54,
27,58492.12506939983,ztfr,457.01386642086743,37.30520067673312,24.7896581593553,ab,501,54,
28,58492.18318289984,ztfg,337.9673543190845,29.40939636815679,23.9837835490859,ab,501,54,
29,58493.11358800018,ztfr,1593.4430877820223,28.127148832817895,26.2144764118684,ab,501,54,
30,58493.123981500044,ztfr,1597.7039925890742,28.17515605108524,26.2166381469325,ab,501,54,
31,58493.16454860009,ztfg,2714.250455123989,27.74509874005638,26.2532609402019,ab,501,54,
32,58493.16546300007,ztfg,2718.83680620751,27.080400693638996,26.2567760699957,ab,501,54,
33,58494.15858800011,ztfg,2774.2174869513005,28.379492516990513,26.2675385953467,ab,501,54,
34,58495.17122690007,ztfg,591.9264072414801,37.24388683832758,24.6540493499777,ab,501,54,
35,58503.112499999814,ztfr,1476.7979550542361,40.43817389796146,26.1919325213895,ab,501,54,
36,58503.12407410005,ztfr,1486.1925462969862,47.37738461824302,26.2067192080468,ab,501,54,
37,58503.15142360004,ztfg,1879.3792906237886,66.71698055515763,26.2473562157993,ab,501,54,
38,58503.166238400154,ztfg,2003.2361421844191,57.77501885257556,26.2089076958443,ab,501,54,
39,58505.11575229978,ztfr,1264.5178966734097,60.5230324958292,26.1806050933262,ab,501,54,
40,58505.16340279998,ztfg,1586.7815203719185,95.81709498778069,26.2146569991024,ab,501,54,
41,58509.150937499944,ztfg,1336.210648220886,75.15423333865903,26.217872163707,ab,501,54,
42,58509.15276619978,ztfg,1166.6805841776295,77.49514731845268,26.2124466107706,ab,501,54,
43,58510.14410880022,ztfg,1002.0832895491027,47.72793951723451,26.0750521942126,ab,501,54,
44,58511.11417819979,ztfr,758.5217218266448,66.06758318157593,26.1381781361263,ab,501,54,
45,58511.13222219981,ztfg,976.8089840754363,25.976134584118316,26.1075529039954,ab,501,54,
46,58514.15391199989,ztfg,732.0299767021904,24.255557628903645,26.1282791692297,ab,501,54,
