,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.42825229978,ztfr,3.18978339709405,117.86338303449445,26.0458722670881,ab,1703,13,
1,58786.42870370019,ztfr,303.4139579296233,156.13088536598187,26.0811470669784,ab,1703,13,
2,58786.44929399993,ztfg,-89.21703679994204,52.388821095821335,25.7655215749433,ab,1703,13,
3,58786.44974539988,ztfg,-44.48065246667479,61.858101604977335,25.6759164798037,ab,1703,13,
4,58787.506782399956,ztfr,46.636136953577136,50.62927591273829,26.2884293014901,ab,660,41,
5,58788.45549769979,ztfg,-20.166457896322342,16.457223613407347,26.1783164362871,ab,1703,13,
6,58788.4559491002,ztfg,-19.392711608384523,15.194944712621862,26.1716728213951,ab,1703,13,
7,58789.45015050005,ztfg,30.79763013138315,17.64851032324599,26.204195144116,ab,1703,13,
8,58789.4506019,ztfg,21.48869965820679,18.438710582645488,26.2017513798546,ab,1703,13,
9,58789.45518520009,ztfg,20.419507954415906,22.05750495510404,25.716315974492,ab,660,41,
10,58790.341550900135,ztfg,-2.6009588694037844,19.28762320325473,26.2006217938807,ab,660,41,
11,58790.3762730998,ztfr,-22.11703104582482,26.65043741495237,26.271685864635,ab,660,41,
12,58790.37672450021,ztfr,3.3656820293435064,23.71974710567526,26.2752001467701,ab,660,41,
13,58790.377175900154,ztfr,4.961703279714122,25.50265637143064,26.2738885587259,ab,660,41,
14,58790.3776273001,ztfr,11.352870354668342,26.461825884605314,26.2739745296156,ab,660,41,
15,58790.37807870004,ztfr,18.122941652120318,25.33732581805137,26.2768269512033,ab,660,41,
16,58790.37853009999,ztfr,19.422541445845155,22.82492909660493,26.2734486036285,ab,660,41,
17,58790.37898149993,ztfr,-5.443187608591423,27.03553263841213,26.277262336376,ab,660,41,
18,58790.37942129979,ztfr,7.223743126100456,24.749453366081852,26.2813390389417,ab,660,41,
19,58790.37988429982,ztfr,-21.979272578291333,26.595239476061806,26.2694347740057,ab,660,41,
20,58790.380335600115,ztfr,-12.252529484574458,28.62413923151644,26.2692561000725,ab,660,41,
21,58790.38078700006,ztfr,-21.35081088064634,28.11240060524936,26.269669843206,ab,660,41,
22,58790.381238400005,ztfr,25.55506821848085,27.9262009542795,26.2724546579324,ab,660,41,
23,58790.38168979995,ztfr,-26.86997056849705,25.5432641903738,26.2756159989616,ab,660,41,
24,58790.382141199894,ztfr,43.65807703666019,24.797203728503774,26.2734317861163,ab,660,41,
25,58790.38259259984,ztfr,-7.441518156837317,26.57437037037538,26.2685824696599,ab,660,41,
26,58790.383043999784,ztfr,-2.1282932622913115,25.522109174192074,26.274716416063,ab,660,41,
27,58790.383483800106,ztfr,16.022192493311152,28.38720284164888,26.2702315134399,ab,660,41,
28,58790.38393520005,ztfr,-15.997510989044796,29.221995346169237,26.2716996789737,ab,660,41,
29,58790.384398099966,ztfr,-11.275602522311926,25.715853459399305,26.2729273665638,ab,660,41,
30,58790.38484949991,ztfr,-10.418855770931351,24.221103077887896,26.2779098056003,ab,660,41,
31,58790.385300899856,ztfr,-45.96969423519577,26.207387486097627,26.2734843357245,ab,660,41,
32,58790.3857522998,ztfr,-75.34786535638706,26.182828056534884,26.2724663951216,ab,660,41,
33,58790.38620370021,ztfr,67.25768073977633,28.021706225421603,26.2661614500743,ab,660,41,
34,58790.386655100156,ztfr,-0.5049634249560924,30.175540157726232,26.2665626431753,ab,660,41,
35,58790.3871065001,ztfr,9.653769308953033,30.455174087112223,26.2665777267098,ab,660,41,
36,58790.387557900045,ztfr,48.155110911500174,25.918017468283196,26.2714294564296,ab,660,41,
37,58790.38800929999,ztfr,-37.880371363246105,24.98251552424271,26.2715154257286,ab,660,41,
38,58790.38846059982,ztfr,-39.24802153811802,25.12467942976865,26.2776763338994,ab,660,41,
39,58790.38891200023,ztfr,1.637267792956047,24.1359713673331,26.2740869657419,ab,660,41,
40,58790.38936340017,ztfr,7.235345714966877,25.895451097869618,26.270483712877,ab,660,41,
41,58790.38981480012,ztfr,1.653143320560232,25.7362136195964,26.2737866426034,ab,660,41,
42,58790.39026620006,ztfr,-33.83298048721842,25.56422987206244,26.2765067959518,ab,660,41,
43,58790.39071760001,ztfr,16.827474133825856,24.33482987107172,26.2729957967492,ab,660,41,
44,58790.39116899995,ztfr,24.427436891353757,23.97141554073342,26.2766592118376,ab,660,41,
45,58790.391620399896,ztfr,-9.895786271487504,23.407622481046847,26.2808182721429,ab,660,41,
46,58790.39207179984,ztfr,62.358891296628286,23.42280064799394,26.2715220661662,ab,660,41,
47,58790.392523100134,ztfr,-65.06288612263947,25.357051464400627,26.2776718910421,ab,660,41,
48,58790.39298610017,ztfr,-26.081252290329562,20.93872324415255,26.2698005025586,ab,660,41,
49,58790.39343750011,ztfr,27.366311762104857,20.9489817182101,26.2903323052402,ab,660,41,
50,58790.39388890006,ztfr,41.152239789061554,21.04774885640624,26.2854391435114,ab,660,41,
51,58790.3943403,ztfr,-6.337858264672275,21.49934511655092,26.2784880889314,ab,660,41,
52,58790.394791699946,ztfr,-4.334321011979989,22.956586417106102,26.2796932860923,ab,660,41,
53,58790.39524309989,ztfr,7.175314323211949,23.00307557280623,26.2718897764276,ab,660,41,
54,58790.395694400184,ztfr,-32.46129016825774,22.40920586240332,26.2734911765321,ab,660,41,
55,58790.39614580013,ztfr,-41.31049997212957,23.509889697368745,26.2755514896566,ab,660,41,
56,58790.39659720007,ztfr,9.38807215504749,21.876279234751607,26.2773586563159,ab,660,41,
57,58790.39704860002,ztfr,10.100582076874051,22.93575296488944,26.278707516563,ab,660,41,
58,58790.39749999996,ztfr,-6.137038353153625,23.525912117766605,26.2762911867348,ab,660,41,
59,58790.39795139991,ztfr,-19.953900254621907,23.988835532787736,26.2774479281795,ab,660,41,
60,58790.39840279985,ztfr,-29.326305375846914,22.497508788129057,26.2777610861775,ab,660,41,
61,58790.3988541998,ztfr,14.847959239382565,21.588478727977936,26.2729801109644,ab,660,41,
62,58790.39930560021,ztfr,23.858647650472555,21.598723816890605,26.2834952387572,ab,660,41,
63,58790.399756900035,ztfr,4.54243183137164,22.3972709217696,26.2829127691953,ab,660,41,
64,58790.40020829998,ztfr,30.1970280282265,22.58865595530708,26.2721509878135,ab,660,41,
65,58790.400659699924,ztfr,-38.329228400224615,22.90640733728684,26.2773174592672,ab,660,41,
66,58790.40111109987,ztfr,-49.52085327541256,23.31770042641705,26.2766393068721,ab,660,41,
67,58790.401562499814,ztfr,-21.108366058749098,22.993217283915943,26.2814243692974,ab,660,41,
