,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.48378469981,ztfr,5.402642865172442,23.849630729554228,25.5211291586558,ab,306,10,
1,59110.481377299875,ztfr,1.9846205879475713,27.71982078644912,25.8844010562353,ab,306,10,
2,59114.480428200215,ztfr,10.448071405800917,18.37870983468665,25.9882125636472,ab,306,10,
3,59115.50231479993,ztfg,24.264294032133748,35.672667110176384,26.1882639636035,ab,306,10,
4,59124.41390050016,ztfr,-69.46108408182336,56.20709031017185,26.0316251204144,ab,306,10,
5,59124.4448032002,ztfr,-19.658959064313215,54.25232732038616,26.0931436993311,ab,306,10,
6,59124.49822920002,ztfg,35.170479530940874,75.71806971310805,26.2152507476642,ab,306,10,
7,59126.421203699894,ztfr,97.96814259825298,54.7822593815872,26.0425407876707,ab,306,10,
8,59128.440520800184,ztfg,1.2607865515800825,78.8223119490347,25.8770354602404,ab,306,10,
9,59130.4620949002,ztfr,388.1972943667226,34.98037335248962,26.1697856907409,ab,306,10,
10,59135.3997105998,ztfr,820.1386435856807,23.884737163284566,26.0784264619835,ab,306,10,
11,59137.3796064998,ztfr,1004.594001351316,25.27779777373701,25.9864767039703,ab,306,10,
12,59137.420231500175,ztfg,1313.6744406994485,23.868096856038097,26.0967531663252,ab,306,10,
13,59140.37381940009,ztfr,1221.6044104573525,30.50906522293731,26.0280300704924,ab,306,10,
14,59140.502152800094,ztfg,1696.4156891754205,33.67177138656991,26.1843346917224,ab,306,10,
15,59142.459363400005,ztfg,1902.9730168425956,23.576176497047694,26.2470894591496,ab,306,10,
16,59142.511678200215,ztfr,1484.2393602449067,21.776765440974973,26.1484700629991,ab,306,10,
17,59144.42629629979,ztfr,1546.5802240124494,21.26116858511153,26.1478977340002,ab,306,10,
18,59144.45999999996,ztfg,1980.4075364920884,23.73701116609349,26.2820142416858,ab,306,10,
19,59146.517523100134,ztfr,134.97157200145418,38.91124267737698,23.2564943555089,ab,306,10,
20,59150.41841439996,ztfg,1491.3420689601332,52.35489840832452,26.271975063595,ab,306,10,
21,59150.46244210005,ztfr,1472.4482000575329,34.15254099664837,26.2081539283884,ab,306,10,
22,59151.357476899866,ztfr,1216.7593534702366,101.9705253469378,26.1670650682011,ab,306,10,
23,59151.394594899844,ztfg,1461.9181091590556,112.43314250920002,26.2444714635699,ab,306,10,
24,59152.37221059995,ztfg,1370.759887138944,101.70357624259928,26.2341175955227,ab,306,10,
25,59153.4541782001,ztfg,1479.8585354756065,120.28474827588698,26.3195743427891,ab,306,10,
26,59153.46232639998,ztfr,1214.247983768517,64.52974793216092,26.2145873653001,ab,306,10,
27,59155.397187499795,ztfg,1117.9839460113064,63.424435084777656,26.2676199580044,ab,306,10,
28,59156.42074069986,ztfg,1124.4352704432142,69.71647471307773,26.2664569865662,ab,306,10,
29,59158.37965280004,ztfr,998.16963541535,93.58210081840865,26.1659293765217,ab,306,10,
30,59165.339479200076,ztfr,817.8693936949278,36.73167681793772,26.1655917214345,ab,306,10,
31,59165.376817100216,ztfg,514.9538612892659,20.096663176488455,26.2763002143385,ab,306,10,
32,59167.41010419978,ztfg,485.64001278455993,74.80237794643882,26.2956004428685,ab,306,10,
33,59167.47826390015,ztfr,818.77461410369,49.27020566397394,26.1898072174813,ab,306,10,
34,59168.336388899945,ztfr,729.0663330164173,40.20169405939528,26.1847493738097,ab,306,10,
35,59168.393391199876,ztfg,356.3321093601836,31.01211933324164,26.3093087756132,ab,306,10,
36,59170.42155090021,ztfg,342.1759122427666,28.401279183629168,26.3030173497758,ab,306,10,
37,59173.334340299945,ztfg,6.1032752058381945,23.69821967707078,24.5752697369874,ab,306,10,
38,59173.39869209984,ztfr,67.13274966602523,29.628710525872435,24.3046853670793,ab,306,10,
39,59174.37914349977,ztfr,608.0350939727884,23.06914233158671,26.1683959846552,ab,306,10,
40,59176.37106479984,ztfg,238.98442335974315,22.12030027582102,26.2388841393508,ab,306,10,
41,59178.43572920002,ztfg,214.23806218056248,28.620399909192926,26.277335940589,ab,306,10,
42,59179.33650460001,ztfr,527.5056566853652,66.41251037927208,26.1929813199713,ab,306,10,
43,59180.39160879981,ztfr,-13.638452534090277,223.93644239326048,26.1919072489931,ab,306,10,
44,59180.46621529991,ztfg,226.67142214636186,183.6898436667733,26.2072002827365,ab,306,10,
45,59182.25151620014,ztfg,230.0447477792107,113.8381828242075,26.1171732715075,ab,306,10,
46,59182.37641200004,ztfr,373.7326041726077,56.00041233118421,26.1957258483831,ab,306,10,
47,59184.24483799981,ztfg,221.8611888644449,159.66100629580816,26.1049660712062,ab,306,10,
48,59184.28849539999,ztfr,421.63566078498394,71.7000262939448,26.1696261409062,ab,306,10,
49,59184.29341439996,ztfr,321.3125028775761,78.84397903108793,26.1639261831881,ab,306,10,
50,59184.419976899866,ztfg,159.42368918823053,102.54462239743177,26.2634333466678,ab,306,10,
51,59184.47975690011,ztfr,331.57809796615584,104.14293940020957,26.1285243622288,ab,306,10,
52,59185.25603009993,ztfr,434.5148045552898,88.85734983094376,26.1351805476519,ab,306,10,
53,59185.29657409992,ztfg,238.7274189646362,96.23601110680767,26.2443803838245,ab,306,10,
54,59185.35571759986,ztfr,351.2813062068607,49.192912283409456,26.1835492986467,ab,306,10,
55,59185.35793979978,ztfr,335.04901426057967,53.82906250530518,26.1935011402207,ab,306,10,
56,59185.39961809991,ztfg,-27.19624055927386,97.33979104489829,26.2767562027191,ab,306,10,
57,59185.41694439994,ztfg,105.02279889519971,80.34001148291031,26.2477608874426,ab,306,10,
58,59186.33138890006,ztfr,-37.965247926994664,340.3020905870225,26.2268055944871,ab,306,10,
59,59186.3402315001,ztfg,643.1949417333261,305.70092459310524,26.3005258331122,ab,306,10,
60,59186.42844909988,ztfg,-145.28832295163278,480.74311991513144,26.2421537718797,ab,306,10,
61,59187.24469910003,ztfr,78.38604649500721,111.33796078047074,26.1416910682099,ab,306,10,
62,59187.30620370014,ztfr,326.40110254033584,95.62421161034396,26.2951920497071,ab,1298,38,
63,59187.30666670017,ztfr,436.72014828826843,87.08669007587662,26.2929068964944,ab,1298,38,
64,59187.348020799924,ztfg,122.28777825613054,98.65652033580311,26.2814390663627,ab,306,10,
65,59187.34895829996,ztfg,68.350393393545,79.53114326524313,26.2867559016565,ab,306,10,
66,59187.3498958,ztfg,245.24809698236447,73.4916356078778,26.2906541192243,ab,306,10,
67,59187.398611099925,ztfr,332.35954241929164,135.72711393096324,26.1974437721573,ab,306,10,
68,59187.399536999874,ztfr,286.08117579496025,142.9567369802679,26.1939562979971,ab,306,10,
69,59187.451898099855,ztfr,554.0362476646999,197.95710062614546,26.1780940255728,ab,306,10,
70,59188.2906944002,ztfr,332.2255512069488,43.25421806737602,26.1818546676293,ab,306,10,
71,59188.398668999784,ztfg,191.07850943412294,112.32822319174997,26.3326212178595,ab,306,10,
72,59188.3995949002,ztfg,49.97417053455764,56.695786211013285,26.2774641662862,ab,306,10,
73,59188.446411999874,ztfg,105.35120882982979,66.7184587665583,26.2054522538638,ab,306,10,
74,59189.31616900023,ztfr,362.9476051433413,51.892922650111025,26.2441701241205,ab,306,10,
75,59189.34937500022,ztfr,361.17109290950395,41.90014146431913,26.2361083660991,ab,306,10,
76,59189.36872689985,ztfr,271.22046018114855,30.728078558091866,26.2054268132628,ab,306,10,
77,59190.42026619986,ztfr,-58.86658659893281,76.4952877838202,23.306189139018,ab,306,10,
78,59190.421203699894,ztfr,55.63192479857912,81.00228990655623,22.3885447256425,ab,306,10,
79,59190.422604199965,ztfr,31.50517197965253,54.11730792395593,24.7383505747527,ab,306,10,
80,59192.43958330015,ztfr,-135.569251239164,150.9678603069453,23.5945352550954,ab,306,10,
81,59192.47189809987,ztfr,136.46285948029046,185.38291196670556,25.3972471158213,ab,306,10,
82,59193.253020800184,ztfr,245.53252024041063,26.03840339159732,26.1310792787365,ab,306,10,
83,59193.294699099846,ztfr,289.2545831588455,24.31523034817708,26.1602467964354,ab,306,10,
84,59193.3346644002,ztfg,143.33804735921376,19.067855653079373,26.2379000851311,ab,306,10,
85,59193.356099499855,ztfg,136.7006968516894,21.716295754624234,26.2460269382761,ab,306,10,
86,59193.451330999844,ztfg,64.49601412102773,51.63974916238414,26.0764211565534,ab,306,10,
87,59193.45179399988,ztfg,115.0590683899614,45.92449863087382,26.078145366832,ab,306,10,
88,59194.2347569,ztfg,129.66867039240142,52.36460275680959,26.1514592271606,ab,306,10,
89,59194.298402800225,ztfr,331.22448236197204,32.47368364942249,26.1931388440475,ab,306,10,
90,59194.311145800166,ztfr,299.9156244861427,40.92529352975636,26.2915811388216,ab,1298,38,
91,59194.314988399856,ztfg,124.86072975578088,27.98332494392681,26.2805150212684,ab,306,10,
92,59194.33028940018,ztfr,262.7325571099818,34.66936281753908,26.2852552546404,ab,1298,38,
93,59194.33599539986,ztfr,257.59556891951473,33.7963236920115,26.1589869944526,ab,306,10,
94,59195.295300900005,ztfr,124.92362807687797,89.81344641756921,23.6904909534458,ab,306,10,
95,59195.352291699965,ztfr,244.47824337269842,66.36579435220867,25.649084329414,ab,306,10,
96,59195.3532292,ztfr,48.600006594578886,63.94035129396722,25.4290474016112,ab,306,10,
97,59195.35797449993,ztfg,42.24574063170828,39.282738897965366,24.8211092321295,ab,306,10,
98,59195.35891199997,ztfg,38.19710432267098,38.02081043750565,24.3761893310963,ab,306,10,
99,59195.359849500004,ztfg,15.08687348394483,40.77624920421974,24.5421373408924,ab,306,10,
100,59196.2939352002,ztfr,278.8705428030803,93.6547071814633,26.1637272526136,ab,306,10,
101,59196.314699099865,ztfg,137.56308528147608,80.28148618373496,26.2673373621622,ab,306,10,
102,59196.33115739981,ztfg,97.99621680018795,37.58293081078419,26.2674426372688,ab,306,10,
103,59196.35753470007,ztfr,297.89374809505483,50.729682718332164,26.1917220593489,ab,306,10,
104,59196.401006899774,ztfg,118.20159981421801,55.3851075515128,26.2325974544319,ab,306,10,
