,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.136713000014,ztfr,24.87958694415654,24.229920794105983,26.0883049969949,ab,601,30,
1,58786.164745400194,ztfg,-13.843510185446142,13.822252464701451,26.1088720636743,ab,601,30,
2,58786.199513900094,ztfg,26.845351097011637,18.71613121031274,26.1079652137715,ab,1596,51,
3,58786.19996530004,ztfg,-4.018616486879177,19.99551854855608,26.0997566890352,ab,1596,51,
4,58787.12910880009,ztfr,8.311070415488802,48.495169630536935,26.1116712177954,ab,601,30,
5,58787.15710650012,ztfg,-4.825304102648353,19.967707792365367,26.1582455422877,ab,601,30,
6,58787.18770830007,ztfr,28.57080640202008,39.5123088116941,26.0492560294174,ab,1596,51,
7,58787.212754600216,ztfr,102.67286481141372,46.16817197782863,26.0582817084991,ab,1596,51,
8,58788.1299883998,ztfr,13.823835701448797,23.679944019334293,26.1133766892313,ab,601,30,
9,58788.15799769992,ztfg,-10.038220961950906,29.14809328965062,26.1389503879201,ab,601,30,
10,58788.191041700076,ztfg,-19.44190784738167,21.13020740504448,26.1396844106436,ab,600,19,
11,58788.21254630014,ztfr,2.6220554524771345,25.36917002916061,26.1281906588262,ab,600,19,
12,58788.291504600085,ztfr,-25.257159634272483,27.89564263882111,26.0512659378677,ab,1596,51,
13,58788.29195600003,ztfr,-32.21143265642567,31.523551381139796,26.0440128566743,ab,1596,51,
14,58789.130358799826,ztfr,-38.85519828961535,28.25799439945136,26.1152783476362,ab,601,30,
15,58789.15837959992,ztfg,-35.49244988657697,24.470533745478644,26.1490336162984,ab,601,30,
16,58790.14483800018,ztfr,-35.22709939139651,22.05089524423536,26.1259905760457,ab,600,19,
17,58790.16210650001,ztfr,33.47956179920743,36.64399867408905,26.1274321577276,ab,601,30,
18,58790.25775460014,ztfg,31.904637025804522,15.618911450745395,26.1915519176945,ab,601,30,
19,58791.1110069002,ztfr,15.374155519541272,22.372008425366253,26.1016874463722,ab,600,19,
20,58791.203229200095,ztfg,-10.721373791066645,17.970974894562744,26.1438541045369,ab,600,19,
21,58791.27844909998,ztfg,-9.88854632816471,16.045519601287346,26.1408094743313,ab,600,19,
22,58792.182256899774,ztfr,-10.7623021014226,21.671758102787347,26.0871603721308,ab,600,19,
23,58792.1845602002,ztfr,8.38864394049632,20.97469125155404,26.0916639526213,ab,601,30,
24,58793.10596060008,ztfr,-68.41302998487656,52.08303771821589,26.089165776631,ab,601,30,
25,58793.18876159983,ztfg,29.57568124423124,20.3433808857291,26.13848283683,ab,601,30,
26,58794.11951390002,ztfr,-72.36519961647208,31.33349980653765,26.1074472765137,ab,600,19,
27,58794.201550900005,ztfg,-51.34065524820331,25.515845362256155,26.1344499144959,ab,600,19,
28,58794.20651620021,ztfg,7.04202983901535,23.96696291496724,26.1364575205343,ab,601,30,
29,58796.108645800035,ztfr,-1.6912777136566266,51.78224026013396,26.1028770994151,ab,601,30,
30,58796.17881939979,ztfg,-12.54983904647241,47.77963244155449,26.1555320220715,ab,601,30,
31,58796.1792708002,ztfg,-84.53626855930054,46.18737088133789,26.1887331149721,ab,601,30,
32,58796.1806481001,ztfg,127.9518885922197,56.651131621314086,26.1704464844226,ab,600,19,
33,58797.112430599984,ztfr,-41.644820896112854,55.224425311325966,26.1127530236284,ab,600,19,
34,58797.19011570001,ztfg,-65.57689541956243,51.49572104973576,26.1168528697686,ab,600,19,
35,58797.203807900194,ztfg,6.831118211821143,49.670598605085424,26.1476734956539,ab,600,19,
36,58799.27076390013,ztfr,33.31712220633998,51.90588358319926,26.1154664817085,ab,600,19,
37,58800.1926851999,ztfg,46.512317886679064,36.92253443438265,26.1656537713218,ab,601,30,
38,58800.25843749987,ztfr,16.40863836721787,38.06953562442034,26.10886895905,ab,600,19,
39,58800.29081019992,ztfr,6.198783284669742,37.44260883013556,26.1108402627854,ab,601,30,
40,58800.31858799979,ztfr,-8.69966639971894,37.49185626281552,26.1122673692119,ab,601,30,
41,58801.2667129999,ztfr,-36.39909301789555,50.40761637140613,25.8635736996347,ab,600,19,
42,58801.290416699834,ztfr,-23.532495503167866,55.29136935046668,25.9839809505289,ab,601,30,
43,58802.2195255002,ztfg,-45.21291377522465,27.122231674476357,26.1497273136524,ab,600,19,
44,58802.22224539984,ztfg,-8.401197887470083,34.93990324431371,26.1551152299064,ab,601,30,
45,58803.174930599984,ztfg,-26.940406577604005,20.67229018116432,25.9426984084633,ab,600,19,
46,58803.24769680016,ztfr,-5.62874897619745,33.77029802723239,25.7670177838438,ab,600,19,
47,58803.25347220013,ztfr,12.702896730411148,35.55510300960088,25.5633699911274,ab,601,30,
48,58803.308888900094,ztfr,38.05393919354086,33.26028990133642,26.0697462320286,ab,601,30,
49,58806.17854169989,ztfg,128.12379814000963,18.457126335976646,25.2360615597934,ab,600,19,
50,58806.22750000004,ztfr,226.21517594878097,22.259610557105265,26.081398881688,ab,600,19,
51,58806.22796300007,ztfr,227.86784296316006,30.37822816307542,26.0508895351649,ab,601,30,
52,58811.12797449995,ztfr,839.9135455172467,31.039298044345543,25.8508036286214,ab,600,19,
53,58811.128888899926,ztfr,884.3966865490382,26.676743742119875,25.860880200638,ab,601,30,
54,58811.16575230006,ztfr,1084.3537276133393,34.92706615842981,26.0989504076875,ab,601,30,
55,58811.1921064998,ztfg,952.2429772481686,30.038562195454052,25.7964646590691,ab,600,19,
56,58811.22769680014,ztfg,1233.4312168682914,23.674304363289178,26.1264954349776,ab,601,30,
57,58811.228148099966,ztfg,1260.7702347060483,22.560106779694287,26.1391692333919,ab,601,30,
58,58812.15892359987,ztfg,1502.954174883586,19.113057329090175,26.1513104332344,ab,600,19,
59,58812.24332180014,ztfr,1362.9162313194959,21.77581688605498,26.1047671945335,ab,601,30,
60,58812.243773099966,ztfr,1316.8124705601572,20.81270957549312,26.1077983001002,ab,600,19,
61,58813.15802079998,ztfg,1706.9774651334405,70.37194458138627,26.1049311495284,ab,601,30,
62,58814.110671299975,ztfg,344.17213630684455,39.666359990204306,24.2534634070525,ab,600,19,
63,58814.11112269992,ztfg,492.0499965851315,33.710952681488266,24.6366725655809,ab,601,30,
64,58814.14835650008,ztfr,1691.4049434071744,78.48764479025876,26.0593822836726,ab,600,19,
65,58814.15158559987,ztfr,1694.1642243560293,45.743001633120166,26.0607826230345,ab,601,30,
66,58819.126076399814,ztfr,504.44575278324504,36.26259598985387,24.3723131698948,ab,600,19,
67,58819.13846059982,ztfr,351.38166648708614,36.671568723405834,23.9657732394485,ab,600,19,
68,58819.14208329981,ztfr,832.8182523377418,53.15889123806087,24.8961010057176,ab,601,30,
69,58819.19243060006,ztfg,1965.3549995116664,27.226477926610603,25.7435422593972,ab,601,30,
70,58819.192893499974,ztfg,950.7267866146001,24.37498974363796,24.9108826901816,ab,600,19,
71,58828.107199099846,ztfg,1930.9370609874136,50.153641274725466,26.0138789373972,ab,601,30,
72,58828.20756939985,ztfr,2099.395235063486,62.962872141669635,26.0562556406036,ab,600,19,
73,58828.20803239988,ztfr,2001.88015488721,80.63508360923308,26.0155652491881,ab,601,30,
74,58829.213391200174,ztfr,1677.4011629501706,295.6523625156935,25.3733158652372,ab,600,19,
75,58830.202025500126,ztfg,2265.9702272029554,44.75074214651047,26.3049804660768,ab,601,30,
76,58831.10240740003,ztfr,2214.1591742039323,50.25762121238252,26.2712051763618,ab,601,30,
77,58831.12409720011,ztfg,2229.7702749759346,36.18342457225075,26.3173751628955,ab,601,30,
78,58833.08549770014,ztfr,1795.7178040869192,35.18651267363917,26.2444600456022,ab,600,19,
79,58833.12761570001,ztfg,1762.4220794368814,28.44761762312174,26.2858147427106,ab,600,19,
80,58835.10340279993,ztfr,808.1375475778892,235.06553552324604,25.3042810801012,ab,601,30,
81,58835.1317592999,ztfg,727.1225981646419,155.96777374050998,25.5473157230738,ab,601,30,
82,58837.087858799845,ztfr,1583.009825932833,28.74211235173253,26.2543184868323,ab,600,19,
83,58837.109201400075,ztfg,1240.9271803830043,25.244734584383576,26.315876964796,ab,600,19,
84,58838.13079860015,ztfg,702.3588957368808,32.31726091940142,25.798416535328,ab,601,30,
85,58840.09675930021,ztfr,196.86094430276265,49.366098916062114,24.3615038186448,ab,600,19,
86,58846.09885419998,ztfg,575.1299344126276,21.112416949791328,26.3226490756017,ab,601,30,
87,58846.10021989979,ztfg,549.169965221329,20.832594889069284,26.3064898722945,ab,600,19,
88,58846.11160880001,ztfr,1341.298423861495,28.626997631746505,26.2621522041977,ab,601,30,
89,58846.112071800046,ztfr,1364.0447221826334,26.822432082053506,26.2632752078303,ab,600,19,
