,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.35733800009,ztfg,-24.548115719213914,51.67333521045098,26.0805912448643,ab,397,3,
1,58388.36969910003,ztfg,-43.19376991719261,72.30881198324626,26.0254030764311,ab,397,3,
2,58388.37153939996,ztfg,71.60054019608663,97.15103292846132,26.276043566997,ab,1390,35,
3,58389.3084028,ztfr,-19.9495411267956,31.56312258668467,25.9753749159955,ab,397,3,
4,58389.3329977002,ztfr,-1.6584998570500915,30.683006639793508,26.2346697959598,ab,1390,35,
5,58389.33976850007,ztfg,83.04036161227285,40.84992564176,26.0554031866707,ab,397,3,
6,58390.263981500175,ztfr,-39.171294388698115,29.841515656670367,25.9644772040055,ab,397,3,
7,58390.33766200021,ztfg,-1.5174211979953636,27.26075796451937,26.0362698280709,ab,397,3,
8,58390.35275459988,ztfg,-1.7566775693867138,32.52808195509957,26.2480711496107,ab,1390,35,
9,58397.28840279998,ztfr,-6.600485386404006,13.105556937544256,25.9510637147873,ab,397,3,
10,58397.28931709984,ztfr,7.178133506263297,12.878720756752212,25.9321068275853,ab,397,3,
11,58397.33989580022,ztfg,1.1191798812279914,10.353490229193069,26.0051419557957,ab,397,3,
12,58397.34173610015,ztfg,10.03224492236024,10.217166454823504,26.0107511829053,ab,397,3,
13,58423.24261569977,ztfg,1112.184007973997,21.160755848481692,26.0535448086276,ab,397,3,
14,58423.24353010021,ztfg,1150.9660992976724,20.893686804976078,26.0733363547934,ab,397,3,
15,58423.31077549979,ztfr,985.0483427790409,24.168899971293996,25.8892053637861,ab,397,3,
16,58424.198078699876,ztfg,374.4887555103964,29.61050680820111,24.9347693080904,ab,397,3,
17,58424.31791670015,ztfr,664.4931075577106,43.53309181465241,25.5408617795312,ab,1390,35,
18,58425.1912153,ztfg,759.1508495393043,21.505289358826644,25.6671876671079,ab,397,3,
19,58425.242418999784,ztfr,232.22066879900072,34.5843600160221,24.7000243719883,ab,397,3,
20,58426.22910880018,ztfg,853.2695134970079,18.873826649704068,25.8052414905445,ab,397,3,
21,58426.25326390006,ztfr,1351.9058770913082,35.15517584252017,26.2183511431298,ab,397,3,
22,58427.19849540014,ztfg,61.637020139577146,26.015510834668667,23.4329637148228,ab,397,3,
23,58427.23446760001,ztfr,273.97064080511996,55.59592775529478,24.5816007207367,ab,397,3,
24,58429.231631900184,ztfg,1228.0185150456314,23.430391896242966,26.2778792522451,ab,397,3,
25,58430.205972199794,ztfr,1011.1951434599744,22.458122921034114,25.9805707341249,ab,397,3,
26,58430.25325229997,ztfg,1174.2413915960885,24.403340486936056,26.26862862098,ab,397,3,
27,58431.19185189996,ztfr,979.3923841005068,69.11239526304679,25.9286680066013,ab,397,3,
28,58432.269861099776,ztfr,906.4979311233479,29.239207399045483,25.9752895194125,ab,397,3,
29,58432.27077550022,ztfr,951.8045522101986,29.127963780197415,25.9707475389301,ab,397,3,
30,58434.189398100134,ztfr,782.8324127155131,62.193909652681434,25.9719341067589,ab,397,3,
31,58434.253344899975,ztfg,830.5879829113137,49.44042215613688,26.0342279813827,ab,397,3,
32,58435.210196800064,ztfg,710.6959713006172,38.50737635814985,26.0650840760889,ab,397,3,
33,58435.21109949984,ztfg,684.8931303250132,54.140261455747925,26.0682777789753,ab,397,3,
34,58435.269513899926,ztfr,809.8044207827353,54.17486965406796,25.9671328694853,ab,397,3,
35,58435.27042819979,ztfr,836.5145823688989,67.18936241525824,25.9598010651788,ab,397,3,
36,58436.21481479984,ztfg,705.0704121655065,44.58385743412706,26.068414963915,ab,397,3,
37,58436.24974540016,ztfg,725.3056170498648,71.31605171883031,25.9890291734503,ab,1390,35,
38,58436.26413189992,ztfr,161.42335301471047,229.37546308839902,25.0682307163579,ab,397,3,
39,58437.21268519992,ztfg,690.6220636522402,31.287128962273975,26.0640338616987,ab,397,3,
40,58437.25270830002,ztfr,626.0946313334107,99.52751660546045,25.9757087881979,ab,397,3,
41,58438.2565394002,ztfr,355.5169004772847,70.43742099912296,25.1113242856916,ab,397,3,
42,58443.14407410007,ztfr,631.0252811974572,49.735326743037774,26.212341610629,ab,1390,35,
43,58443.29996530013,ztfg,341.3288986591174,91.12121769375649,26.2116018633977,ab,1390,35,
44,58443.338368100114,ztfr,722.018386674226,154.3148415818152,25.9563041952468,ab,397,3,
45,58443.339282399975,ztfr,723.8946928377601,155.85286110328394,25.9371507905696,ab,397,3,
46,58447.316620400175,ztfr,542.2973731969904,66.45348526735727,25.9230500020898,ab,397,3,
47,58447.317534700036,ztfr,509.11251962609396,85.35004752715221,25.9190156356585,ab,397,3,
48,58448.27118059993,ztfr,539.846035812543,33.43243058855918,25.9441499191389,ab,397,3,
49,58450.25180559978,ztfg,41.826991352306905,40.21753635490946,24.8046215379691,ab,397,3,
50,58450.252719900105,ztfg,111.70116132781754,46.297195905963,24.8084049978923,ab,397,3,
51,58456.16820599977,ztfr,462.88322004316103,33.75373186025936,25.9907542344844,ab,397,3,
52,58456.185011600144,ztfr,456.13289134491873,28.99089306792295,25.9820968408367,ab,397,3,
53,58457.12900459999,ztfg,155.37682962160264,59.169499971651,26.0639695690844,ab,397,3,
54,58457.168750000186,ztfr,477.3802543435234,57.678306045015425,25.9781235519096,ab,397,3,
55,58471.145381900016,ztfr,301.75742808549734,82.73822168761212,25.8490987504128,ab,397,3,
56,58472.10788189992,ztfr,193.98620343276,48.27689976307693,26.0181347925676,ab,397,3,
57,58472.17428239994,ztfg,27.134709994114154,56.95581826612349,26.0740245399032,ab,397,3,
58,58472.18454860011,ztfg,141.3878824375966,56.19846842002925,26.0594606901155,ab,397,3,
59,58474.09863429982,ztfg,82.97752150202962,46.760881751440614,26.0390141566558,ab,397,3,
60,58474.12821759982,ztfr,177.99729534773638,43.982300257340654,26.015884399725,ab,397,3,
61,58475.09375,ztfg,77.4823996660163,37.77148232962154,25.9260938767269,ab,397,3,
62,58475.094768499956,ztfg,134.29790298201794,36.34825820740676,25.9041448861101,ab,397,3,
63,58475.165161999874,ztfr,289.70166579756153,43.882369536628985,25.9839378590032,ab,397,3,
64,58475.16607639985,ztfr,171.19158338502353,38.598087057251654,25.9819248711231,ab,397,3,
