,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.472986099776,ztfg,19.15993417931294,59.90900993620848,26.2711553669519,ab,764,20,
1,58209.50170140015,ztfg,7.532041603338109,88.26167882425142,25.4518554705887,ab,764,20,
2,58210.40146989981,ztfg,26.62863661287024,57.35148881730439,26.2037867519933,ab,764,20,
3,58210.45131940022,ztfg,-1.3450901770329189,43.86912339005569,26.2628224014646,ab,764,20,
4,58210.47210650006,ztfg,32.6375263817966,46.52119803662029,26.2665522367503,ab,764,20,
5,58210.47303240001,ztfg,6.467037120446032,50.719537004098285,26.2703632118707,ab,764,20,
6,58210.51938659977,ztfg,7.7629611858313945,50.35265017737724,26.3024808443959,ab,764,20,
7,58211.45166670019,ztfg,-112.19601203894797,86.55491379257673,26.2606543312422,ab,764,20,
8,58211.47206019983,ztfg,532.4078946593883,218.3920440537699,26.2555170436498,ab,764,20,
9,58211.502199099865,ztfg,-217.1772801694297,167.4719850888123,26.2772804312287,ab,764,20,
10,58216.39056710014,ztfr,-32.933362005426446,27.19614600316388,26.1636934209118,ab,764,20,
11,58216.413831000216,ztfr,-31.28739803858558,38.69151413401153,26.1764643246223,ab,764,20,
12,58216.41812499985,ztfr,12.194649060458255,35.580993102293306,26.1754701746524,ab,764,20,
13,58216.51958330022,ztfr,25.19358856702814,70.9777702220613,26.2552308903292,ab,764,20,
14,58218.419652800076,ztfr,31.312146418444193,18.128305443586665,26.2233180358479,ab,764,20,
15,58219.4304630002,ztfr,8.99097433997857,23.934904767151888,26.1942021548268,ab,764,20,
16,58224.44292820012,ztfr,335.27115569892965,28.570493195852112,26.1518460123882,ab,764,20,
17,58226.41061339993,ztfr,709.4993396082791,23.737544055372314,26.249223805678,ab,764,20,
18,58226.42594909994,ztfr,755.8937495230211,24.159014608066876,26.2433718211047,ab,764,20,
19,58226.45248840004,ztfr,714.0066372720081,23.19296266846976,26.2458102861111,ab,764,20,
20,58226.47211810015,ztfr,775.992675041394,25.58327236137973,26.2480176021899,ab,764,20,
21,58226.49019679986,ztfr,701.6631378985917,27.80559693455668,26.2555165076918,ab,764,20,
22,58227.36335649993,ztfg,1234.5203996406512,25.730637059221284,26.2080400564043,ab,764,20,
23,58228.473275499884,ztfg,1714.8571391421656,31.374932096634314,26.2799508020817,ab,764,20,
24,58228.47472220007,ztfg,1707.530760270653,27.97862205959048,26.2783769612239,ab,764,20,
25,58228.49252310023,ztfg,1699.6519606654972,30.28110245299522,26.2838127635664,ab,764,20,
26,58229.40310190013,ztfr,1409.9174572698425,31.59783268818394,26.2715574210853,ab,764,20,
27,58229.42590280017,ztfr,1424.058786367169,29.453317051213336,26.2776116651129,ab,764,20,
28,58229.45199069986,ztfr,1494.560748741411,27.533499527147658,26.2739530591649,ab,764,20,
29,58229.4790856,ztfg,2121.554601584669,26.40495464386277,26.3019590612446,ab,764,20,
30,58229.492916699965,ztfg,2101.8474574011643,25.839967799525258,26.2961396057749,ab,764,20,
31,58230.382118099835,ztfg,1249.970462919857,22.687964594788582,25.5616316610812,ab,764,20,
32,58230.407615699805,ztfg,2430.57797064313,24.46599826147869,26.2460896578183,ab,764,20,
33,58230.427465300076,ztfr,1624.6442731472498,25.1885417427895,26.2237092788988,ab,764,20,
34,58230.44789349986,ztfr,1395.6177335596235,28.85889127267511,26.0112312381756,ab,764,20,
