,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.23023150023,ztfg,-21.406819360015795,16.964676903731863,26.291288992888,ab,422,59,
1,58962.279386600014,ztfr,22.702497864814966,19.15097051961844,26.2129019801832,ab,422,59,
2,58965.23002310004,ztfg,-11.628595387562237,14.787021215067863,26.3021267507423,ab,422,59,
3,58965.288044000044,ztfr,-29.08502228092764,17.506945476179162,26.2254509587786,ab,422,59,
4,58968.202719899826,ztfr,-20.52640899628115,17.985671332263546,26.2647416431177,ab,422,59,
5,58968.25084490003,ztfg,-17.993624039224603,17.679842300088882,26.3361209780719,ab,422,59,
6,58971.21009259997,ztfr,-25.382556630080032,33.353206805667504,26.2552690016028,ab,422,59,
7,58971.25160880014,ztfg,14.167784531116677,36.32066219269966,26.3478094056178,ab,422,59,
8,58975.20208329987,ztfr,-16.621713043021295,79.45364238247723,26.2570189748222,ab,422,59,
9,58978.19252309995,ztfg,-892.9584686033118,23.606671175160695,26.3193410453118,ab,422,59,
10,58978.24978009984,ztfr,-562.0083701393979,30.320709959202432,26.2571996179407,ab,422,59,
11,58981.168333299924,ztfg,-39.71316194723589,19.551131646163732,26.3110497106458,ab,422,59,
12,58986.19009259995,ztfg,7009.91201776379,36.13661159127571,26.323780686425,ab,422,59,
13,58986.255092599895,ztfr,6414.829270111867,36.86834590331996,26.2365823096248,ab,422,59,
14,58992.19180560019,ztfg,17108.354246141735,54.53182994857864,26.301624146028,ab,422,59,
15,58992.23380789999,ztfr,12286.089012706843,47.667436704171315,26.2213581317804,ab,422,59,
16,58995.16871530004,ztfg,17793.840836717667,59.79516715016246,26.2882447814507,ab,422,59,
17,58995.21100689983,ztfr,12845.886543680883,48.96347503375988,26.2048653912068,ab,422,59,
18,58998.18400460016,ztfg,16803.973830868425,55.91643899523793,26.3303452572006,ab,422,59,
19,58998.224699100014,ztfr,12344.985531651035,49.75436677103526,26.2308069019629,ab,422,59,
20,59005.18723380007,ztfg,8827.292313251119,63.11997977770668,26.2871488913648,ab,422,59,
21,59005.2546064998,ztfr,7208.305853618423,63.49711815470183,26.2214704551555,ab,422,59,
22,59011.20399310021,ztfg,3572.015680237003,29.639340782459758,26.1342508771858,ab,422,59,
23,59011.235949099995,ztfr,5838.511248009496,44.13324509314881,26.1661409596187,ab,422,59,
24,59014.19939809991,ztfg,2852.3167712978757,29.034977621047673,26.3342178703409,ab,422,59,
25,59014.21934030019,ztfr,5947.244345123919,39.80295526825478,26.2511988334641,ab,422,59,
26,59018.22590279998,ztfr,5073.467899902096,36.36566691739582,26.2243275639772,ab,422,59,
27,59021.21384260012,ztfg,1215.0532061092038,24.007339313656875,26.2585116153763,ab,422,59,
28,59021.24336809991,ztfr,3649.169692139016,36.116918410934076,26.1717643670129,ab,422,59,
29,59024.19593749987,ztfg,943.4538889084023,20.744951440980202,26.2231471481458,ab,422,59,
30,59024.22214120021,ztfr,2223.5541186760342,29.063369795616566,26.0205193876972,ab,422,59,
