,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.54503470007,ztfr,1238.3344169998738,31.408899189701714,25.9904500123048,ab,319,37,
1,58442.549930599984,ztfr,1251.5026532310007,32.724685415068976,26.030853528267,ab,319,37,
2,58442.55482639978,ztfr,1149.1649813541246,32.32987432200238,25.9624666127526,ab,319,37,
3,58442.559722200036,ztfr,835.1828155702416,48.7347376600756,25.5368420586746,ab,319,37,
4,58443.54688660009,ztfr,1332.2971639200648,29.063222844330454,26.1494610307102,ab,319,37,
5,58443.551689799875,ztfr,1371.8357846982424,30.073521034056714,26.1578943407155,ab,319,37,
6,58443.556504600216,ztfr,1408.6084011797682,40.37617633776853,26.1619380253514,ab,319,37,
7,58449.5411111,ztfr,1271.4595047189237,48.60065218893835,26.1758630903813,ab,319,37,
8,58469.50350689981,ztfg,187.71871853303153,19.815689902256025,26.1200992040284,ab,319,37,
9,58472.453645799775,ztfr,502.0344095127027,59.71974103042608,26.1570033475684,ab,319,37,
10,58472.47395829996,ztfg,120.53754007993663,61.22827881247363,26.0910894483403,ab,319,37,
