,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.482847199775,ztfg,-139.29919232394926,56.65895822548472,26.3305964733165,ab,567,27,
1,59158.50813659979,ztfr,2.9306831324345404,77.51688152497363,26.0909157430657,ab,567,27,
2,59165.45607639989,ztfg,22.1261062435712,13.731086613348005,26.3316872773675,ab,567,27,
3,59165.46233800007,ztfr,-12.59894362632686,16.789500928810504,26.3200194779444,ab,567,27,
4,59168.45512730023,ztfr,13.02949733698259,26.979839173630086,26.3250234021437,ab,567,27,
5,59168.464861100074,ztfg,35.177690059121645,19.25666331776774,26.3388776040756,ab,567,27,
6,59170.442835600115,ztfg,-3.7921916446963837,17.529188518068455,26.3468295400531,ab,567,27,
7,59170.50630789995,ztfr,-16.68259298947352,17.54970659113842,26.3380996608625,ab,567,27,
8,59173.38829859998,ztfi,-1.3262299326254574,18.93951741810184,23.5608413613027,ab,567,27,
9,59173.43666670006,ztfr,3.412774005653703,21.018439582970824,24.8739220024322,ab,567,27,
10,59173.44361109985,ztfg,4.693883886230819,17.378300186889483,26.1472856721389,ab,567,27,
11,59175.445995400194,ztfg,-4.104702299257353,16.265430621405393,25.2741742114595,ab,567,27,
12,59175.46609950019,ztfr,20.33185415502188,16.0221260198849,26.218742696047,ab,567,27,
13,59177.51097219996,ztfg,8.85555137358427,25.588490755912357,26.3539860810367,ab,567,27,
14,59180.411921299994,ztfi,-98.03711126261283,83.20249409737262,25.7469494599442,ab,567,27,
15,59180.50004629977,ztfg,106.80985073011522,63.39979428868779,26.3298068172668,ab,567,27,
16,59180.54068290023,ztfr,57.089037578784016,108.69660402403434,26.3168359543866,ab,567,27,
17,59181.44081019983,ztfi,129.41452557914536,26.17192852469587,25.7581635305739,ab,567,27,
18,59182.47391200019,ztfr,363.788137411008,49.032437350160805,26.3221575026745,ab,567,27,
19,59182.52791670011,ztfg,343.3091942731413,53.28304093751399,26.3434996564876,ab,567,27,
20,59183.47376159998,ztfi,-61.189386926984824,150.90830781791146,23.9640585962956,ab,567,27,
21,59184.40332179982,ztfi,236.34637427032217,29.574583174137675,25.7490313960137,ab,567,27,
22,59184.428969900124,ztfg,593.1059093355033,52.48499849880314,26.3384502361208,ab,567,27,
23,59184.47248840006,ztfr,556.6992698110414,40.67636298878895,26.331930563429,ab,567,27,
24,59184.53898150008,ztfr,635.1644694976599,52.9168742179158,26.3194843463842,ab,567,27,
25,59184.5394444,ztfr,570.0993832750794,36.55883565341344,26.3285025360401,ab,567,27,
26,59184.53990740003,ztfr,581.4502942652196,35.80341629257725,26.3340200139296,ab,567,27,
27,59184.540381900035,ztfr,535.7842552490779,34.31706893277827,26.3152088582573,ab,567,27,
28,59184.54084490007,ztfr,565.1233234887854,33.78307778052059,26.3263632896911,ab,567,27,
29,59184.54131940007,ztfr,604.0701436665765,34.07598378874507,26.3264884045734,ab,567,27,
30,59189.35880789999,ztfr,1065.0332577689749,43.4588366111611,26.2805034969829,ab,567,27,
31,59189.48671300011,ztfg,1099.0596901374158,46.602570832436164,26.0443921421756,ab,567,27,
32,59190.390625,ztfi,522.3587832119105,29.152482844795266,25.7445593956467,ab,567,27,
33,59192.457326400094,ztfr,55.845850828493866,59.2677506308261,23.0578578107982,ab,567,27,
34,59193.399155099876,ztfr,1318.3505868178333,22.163459027799913,26.2888036100071,ab,567,27,
35,59194.38087960007,ztfr,1020.2592739892632,29.822590693466605,25.9848877217883,ab,567,27,
36,59194.39556710003,ztfr,1176.0866562329518,25.310170288596396,26.1473312986299,ab,567,27,
37,59194.40278939996,ztfg,1279.6186651531418,26.557061584718724,26.0861078945704,ab,567,27,
38,59194.41819440015,ztfg,1227.3638608760825,26.332471457746674,26.025579205033,ab,567,27,
39,59194.458495399915,ztfg,1676.6185311772006,27.95946861111878,26.3470723990152,ab,567,27,
40,59194.46403940022,ztfr,1364.2674925606927,26.990096179025276,26.3281001316028,ab,567,27,
41,59195.33584489999,ztfr,579.8386517210307,30.847277148207997,25.412536399505,ab,567,27,
42,59196.39195600012,ztfr,1355.9661536956432,44.030467405442046,26.3112178368709,ab,567,27,
43,59196.413958299905,ztfg,1485.3815667814065,59.35993981473149,26.3209481293417,ab,567,27,
44,59196.41872690013,ztfg,1530.1876315747083,45.43897522350704,26.3205045360533,ab,567,27,
45,59196.45652779983,ztfg,1516.5868999504369,49.39805540225912,26.3226159889216,ab,567,27,
46,59196.46408559987,ztfr,1327.5489784283166,40.93115056007101,26.3202333036575,ab,567,27,
47,59196.48541670013,ztfr,1321.7050041666228,49.01281372774904,26.320447680355,ab,567,27,
48,59199.38131939992,ztfr,1308.4560831222836,35.81930514664937,26.3239760006077,ab,567,27,
49,59199.422048599925,ztfg,1345.6513409414333,24.575213544052303,26.3501417411957,ab,567,27,
50,59199.466805600096,ztfi,335.4364123742061,51.2835937212694,25.7374554627357,ab,567,27,
51,59202.37351850001,ztfg,1162.801372306977,36.7578768716227,26.3238907566057,ab,567,27,
52,59202.38769679982,ztfr,1117.2308592224867,33.924321832622454,26.3188040605717,ab,567,27,
53,59202.4293056,ztfi,403.62979126182734,30.50770504455099,25.7526405310979,ab,567,27,
54,59202.48556709988,ztfg,1117.7510119733392,24.654223236241226,26.3294461318756,ab,567,27,
55,59202.52597220009,ztfr,1137.7781138511984,47.96631220418043,26.3053853355575,ab,567,27,
56,59203.37378469994,ztfg,1031.8060087400004,23.320322827620632,26.3230408487301,ab,567,27,
57,59203.42886570003,ztfr,1069.1004385283209,49.351450063711276,26.320917793721,ab,567,27,
58,59204.32074069977,ztfg,913.077600752585,20.908389512711935,26.3136224768254,ab,567,27,
59,59204.36371529987,ztfr,995.3055207662679,23.309507736553908,26.3078598050428,ab,567,27,
60,59204.43571759993,ztfr,999.2228787433603,19.62530913016888,26.317897747662,ab,567,27,
61,59205.220069400035,ztfr,843.6000612797593,33.664824443849525,26.2051512455185,ab,567,27,
62,59205.35420140019,ztfi,148.02378626882862,15.951714156988146,25.2110195630862,ab,567,27,
63,59205.35866900021,ztfg,627.9104286013519,17.97835836845509,25.9607362441213,ab,567,27,
64,59205.36696759984,ztfg,256.0101655834409,18.29596368868385,24.9571070223139,ab,567,27,
65,59205.42070600018,ztfg,253.12167608098085,21.53118838533396,24.972664966885,ab,567,27,
66,59205.449780100025,ztfr,28.90020274057421,25.23571995889458,23.6612395724933,ab,567,27,
67,59210.225567100104,ztfg,474.2441563407201,148.65817116834248,26.1861421324845,ab,567,27,
68,59210.25555559993,ztfg,458.2111668649203,63.110157267037074,26.2374197452069,ab,567,27,
69,59210.294664400164,ztfr,757.6954800877506,39.07682702253528,26.3107950485379,ab,567,27,
70,59210.399803199805,ztfr,781.5771729029022,33.864588191149956,26.3281684667132,ab,567,27,
71,59210.445208299905,ztfi,240.4586001494432,29.44558111362007,25.7520524374445,ab,567,27,
