,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.41879629996,ztfg,9.863392537675887,27.35942288162923,25.7501923412337,ab,471,33,
1,58538.29526619986,ztfg,0.542206189199974,30.45270876417948,24.9164898336411,ab,471,33,
2,58538.33537039999,ztfr,-29.934323277045834,70.42944839864238,25.6268107181564,ab,471,33,
3,58543.263159700204,ztfr,26.692850918705602,21.320683530430227,25.3715848650129,ab,471,33,
4,58543.294722199906,ztfg,34.05822027619776,31.03361316273006,25.0650483286145,ab,471,33,
5,58556.3370254999,ztfg,2036.0437875316443,49.111926385524725,26.2063943739935,ab,471,33,
6,58559.252766199876,ztfr,1905.464878389791,39.577351336300836,26.185616461283,ab,471,33,
7,58567.314652800094,ztfr,1585.069237599644,32.142047552039905,26.1681089704814,ab,471,33,
8,58572.256238400005,ztfg,553.4730787917778,19.428533095237885,25.6231909916808,ab,471,33,
9,58575.23200230021,ztfr,292.8259727975013,21.38931001614211,24.8951079208388,ab,471,33,
10,58575.27229169989,ztfg,712.6369630660242,15.577289149991758,26.1636129501753,ab,471,33,
11,58580.25266199978,ztfg,410.84218235932633,19.33319490172493,26.114289925542,ab,471,33,
12,58580.273333299905,ztfr,1051.739784901692,29.33453294915729,26.2010860414901,ab,471,33,
13,58583.25689810002,ztfr,885.5569868256239,28.049326496486188,26.164195117023,ab,471,33,
14,58586.1707175998,ztfg,315.76327542640325,28.75296714854526,26.125259204209,ab,471,33,
15,58586.21120369993,ztfr,844.4722638787439,24.931619553247288,26.1686497010367,ab,471,33,
16,58591.209294000175,ztfg,128.16030810476258,92.26183058400531,26.1579531461914,ab,471,33,
17,58591.355138900224,ztfr,693.6156870575285,182.81851814222264,26.0410256313497,ab,471,33,
18,58594.31652780017,ztfr,391.50465615597466,75.70342762506858,26.1574107599908,ab,471,33,
19,58597.25180559978,ztfg,153.20981056784547,17.2194674316254,26.1701807592757,ab,471,33,
20,58597.33359949989,ztfr,457.9517609257254,26.032191834673466,26.1478752868623,ab,471,33,
21,58600.18949070014,ztfg,141.0546998012867,16.55140505940361,26.1672123796243,ab,471,33,
22,58605.23293979978,ztfg,130.48645795257184,18.87626709989265,26.1554432491921,ab,471,33,
23,58608.23211809993,ztfr,303.73631145374117,17.15928750895258,26.1481637574769,ab,471,33,
24,58608.27518519992,ztfg,95.60424945442328,18.02546282614304,26.0865096926963,ab,471,33,
