,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.29283560021,ztfr,-18.250358484938275,83.62322074993548,26.0632422368319,ab,246,49,
1,58385.31233800016,ztfr,35.958558673055244,132.96265621684864,26.0767492170875,ab,246,49,
2,58385.33523150021,ztfg,48.64734407938518,118.91739498291663,26.1255384781802,ab,246,49,
3,58386.33652780019,ztfr,-208.392125343208,210.808699649811,26.067146334259,ab,246,49,
4,58387.4364120001,ztfr,127.54976654214164,136.62444636783752,26.0662460486026,ab,246,49,
5,58388.32671299996,ztfg,7.033067996361227,53.49140865534404,26.1081350979868,ab,246,49,
6,58388.32763889991,ztfg,19.899996212122694,61.69128579663127,26.1429845660724,ab,246,49,
7,58389.30979169998,ztfr,-37.92621448304629,34.73836775493795,26.0794485320362,ab,246,49,
8,58389.34114579996,ztfg,-11.837490175135088,38.41244565670621,26.1486049079771,ab,246,49,
9,58390.31395829981,ztfg,-1.1899113124909957,34.53979720436103,26.1132244691875,ab,246,49,
10,58397.28243059991,ztfr,4.580717620630034,19.15536447228326,26.0231510603164,ab,246,49,
11,58397.33530090004,ztfg,-3.8224475792755093,14.09128127150341,26.0598012203425,ab,246,49,
12,58422.26528939977,ztfg,1212.6101967092636,29.520064932304276,26.0775708628089,ab,246,49,
13,58422.31517359987,ztfr,965.135915092006,62.582929682221604,26.0261630054846,ab,246,49,
14,58425.1883911998,ztfg,988.6833985956389,24.8144001285642,25.9528340188389,ab,246,49,
15,58428.20920140017,ztfg,1018.9481715345635,22.923962753218646,26.1487805813377,ab,246,49,
16,58428.230833299924,ztfr,986.904962453247,35.53734241149113,26.0934436673561,ab,246,49,
17,58431.18863430014,ztfr,888.3894437011774,96.82380638681586,26.0649586474063,ab,246,49,
18,58431.23011570005,ztfg,666.9642115147653,60.34349344528727,26.0904431860625,ab,246,49,
19,58434.1884606001,ztfr,626.9631032371797,56.40789723482837,26.086585528954,ab,246,49,
20,58434.25149310008,ztfg,722.0348372191804,79.66309271028085,26.1122962730835,ab,246,49,
21,58437.21037039999,ztfg,462.3989812372251,39.3267138389064,26.1670827469066,ab,246,49,
22,58437.25177079998,ztfr,754.1025046200716,87.74058604394916,26.0784792005075,ab,246,49,
23,58440.21064809989,ztfg,67.57128361408701,89.7096024216732,23.5791734745051,ab,246,49,
24,58457.12626159983,ztfg,168.50478153563859,101.37180886108722,26.1613368636611,ab,246,49,
25,58457.167384299915,ztfr,226.05714478098503,124.29360341181282,26.1020204305342,ab,246,49,
26,58469.14835650008,ztfg,113.90659328753969,52.427572172255076,26.094061496662,ab,246,49,
27,58472.10559030017,ztfr,143.03768846041572,54.48223339602478,26.1132670108377,ab,246,49,
28,58472.146539399866,ztfg,173.1187595782713,79.71766496712115,26.1403576485028,ab,246,49,
