,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.36516200006,ztfr,24.90388366218843,15.519714432800397,25.5546343254715,ab,676,63,
1,58572.366088000126,ztfr,11.016630701728662,14.78001426847192,25.561612144146,ab,676,63,
2,58572.382118099835,ztfg,-7.602859124225767,10.566392139735964,25.6672418212856,ab,676,63,
3,58572.41864580009,ztfr,-8.6693932736519,24.67257886111276,25.7379613753038,ab,676,63,
4,58572.43922450021,ztfr,10.488214105740113,14.16449046829812,25.9154274020711,ab,676,63,
5,58573.34578699991,ztfi,-9.57187673778807,15.484547205881558,25.4121712867895,ab,676,63,
6,58573.37501160009,ztfg,17.39761388746734,14.98164904057953,26.1763240585691,ab,676,63,
7,58573.376794000156,ztfg,2.1929358299398056,12.516120996768183,26.1910993931853,ab,676,63,
8,58573.41746529983,ztfr,-4.815732929872944,19.02993188438656,26.0460180952875,ab,676,63,
9,58573.45745369978,ztfr,-1.821163374403528,21.50088025407529,26.0785656119851,ab,676,63,
10,58574.35034719994,ztfg,3.039191637798902,11.222856360037673,25.3326835220191,ab,676,63,
11,58574.35783560015,ztfg,-1.295371896327849,10.187303749213935,25.7775731495158,ab,676,63,
12,58574.43771990016,ztfr,-23.59857306840487,16.342236244611104,25.7407037218457,ab,676,63,
13,58574.458437500056,ztfr,-7.248677010197691,19.69674190542008,25.2534109963559,ab,676,63,
14,58575.29863430001,ztfg,2.1375913135388664,8.223964947519246,26.1651281373138,ab,676,63,
15,58575.319363399874,ztfg,-7.133358043816977,8.510121395245536,26.1222643989802,ab,676,63,
16,58575.3361343001,ztfg,4.775743492084315,8.23417521680327,26.1864752713561,ab,676,63,
17,58575.35649310006,ztfr,-2.0032976224260475,13.952220361733144,25.4590333280927,ab,676,63,
18,58575.37709489977,ztfr,-2.8214562915389583,15.679751141984235,24.5057729248041,ab,676,63,
19,58575.37800930021,ztfr,6.674274826497142,15.506065922169023,24.7536790758101,ab,676,63,
20,58575.41307870019,ztfr,3.6400550242548846,11.420249233752015,25.9616139658121,ab,676,63,
21,58577.41820599977,ztfr,-6.18563382907384,11.995274554109006,25.0849504927814,ab,676,63,
22,58580.303044000175,ztfg,5.046569183720916,13.583854890384012,26.1999825947678,ab,676,63,
23,58580.342372700106,ztfr,-4.393136433660131,19.58857670495307,26.1074322147063,ab,676,63,
24,58580.35901620006,ztfr,-22.131490039996397,13.946481987939174,26.098586686511,ab,676,63,
25,58580.39093750017,ztfr,-13.904150427124362,13.40844955548611,26.1058714169855,ab,676,63,
26,58580.391851900145,ztfr,-7.342702779017576,13.780579627816588,26.1055937231051,ab,676,63,
27,58580.40241899993,ztfg,3.4549292383582855,13.729488374711464,26.07156089505,ab,676,63,
28,58580.40344909998,ztfg,4.866863807541776,14.178289288638094,26.0664845940712,ab,676,63,
29,58580.41869209986,ztfg,-7.76552577221521,13.80175864126232,25.9472610818311,ab,676,63,
30,58581.30601850012,ztfg,-0.009287105217935259,10.99352925117926,26.1302678516029,ab,676,63,
31,58581.31975689996,ztfg,-4.799927677775543,10.199475014234,26.1088695568407,ab,676,63,
32,58581.389942099806,ztfi,-1.983468632459572,11.53422601399246,25.2623961538151,ab,676,63,
33,58582.262569400016,ztfr,-4.4841017304431015,13.752037441371217,26.0633426260728,ab,676,63,
34,58582.27464119997,ztfr,-15.398829938413318,17.309511890461778,25.853137064372,ab,676,63,
35,58582.33431709977,ztfg,1.5876096031116265,8.67951242587837,26.1836633339489,ab,676,63,
36,58582.35725690005,ztfg,-15.753267361447676,10.752266770107948,26.046175088207,ab,676,63,
37,58582.3782060002,ztfg,-2.5030391203775473,12.25275846474188,25.1080096920107,ab,676,63,
38,58583.301631900016,ztfr,0.9942773774167472,29.70819819908432,26.0496157924929,ab,676,63,
39,58583.31892360002,ztfr,5.912845497646784,17.394870242052953,26.0284779944731,ab,676,63,
40,58583.333171300124,ztfr,-0.12241230439115784,23.90333097823059,26.0235710733218,ab,676,63,
41,58583.35000000009,ztfr,-3.6126559816974195,22.44785233573668,26.0053620029907,ab,676,63,
42,58583.37267359998,ztfg,24.509156579237892,19.563173851232644,26.1060232967669,ab,676,63,
43,58583.395138899796,ztfg,-2.808662192960357,18.787855723920664,26.1121180520428,ab,676,63,
44,58583.39607639983,ztfg,15.251224717426794,17.5033996744722,26.1152310349084,ab,676,63,
45,58584.25636570016,ztfg,3.470661404310258,19.714746592164275,26.1244030087035,ab,676,63,
46,58584.28550929995,ztfg,-9.84889344955603,17.03131862700605,26.1555456956706,ab,676,63,
47,58584.33320599981,ztfr,15.22352930284111,17.00651323469894,26.0739632143082,ab,676,63,
48,58584.361944399774,ztfr,-10.183355099053216,19.10554342629387,26.0703234983513,ab,676,63,
49,58584.37592589995,ztfr,8.051484328285067,14.528664754068012,26.0829892674064,ab,676,63,
50,58585.275034700055,ztfg,3.2248857964611273,13.020916940790674,26.1540289323083,ab,676,63,
51,58585.332094899844,ztfr,7.136289116772835,13.85661891110396,26.0615681934229,ab,676,63,
52,58586.30583330011,ztfi,16.363134044308524,18.42010369247903,25.4006551874553,ab,676,63,
53,58586.31780089997,ztfr,6.512652315282811,19.763978198613295,26.0671109262227,ab,676,63,
54,58586.318726900034,ztfr,-9.100228251088154,17.213595421749616,26.0571039892071,ab,676,63,
55,58586.33755790023,ztfr,-4.003658837425389,17.57908953106898,26.0599159559051,ab,676,63,
56,58586.35753470007,ztfr,13.267834233776176,16.302883625460627,26.0680860819516,ab,676,63,
57,58586.400590300094,ztfg,-4.339147570852278,14.083716884344488,26.1792182262172,ab,676,63,
58,58586.401504599955,ztfg,3.3888089773705463,13.220669747471854,26.1805586525461,ab,676,63,
59,58586.43673609989,ztfg,-15.661625484242208,13.233859028152748,26.1916412710163,ab,676,63,
60,58586.44089120021,ztfg,1.404875366243488,11.106297553043014,26.1913482724428,ab,676,63,
61,58587.306840300094,ztfr,-57.60104103188427,30.75044268237964,26.0670235542827,ab,676,63,
62,58587.31443289993,ztfg,-37.869278251742685,22.029035271772692,26.1748732144546,ab,676,63,
63,58587.35902780015,ztfg,-43.176716629734486,27.72934352520729,25.6447525945885,ab,676,63,
64,58587.393472199794,ztfr,-17.99470217029541,27.64269175983784,25.5513355139938,ab,676,63,
65,58587.39903939981,ztfr,22.699717617932958,23.64126385871776,25.7015366776949,ab,676,63,
66,58587.44185189996,ztfg,5.379797068846921,15.096068407197862,26.1444136696016,ab,676,63,
67,58588.285497699864,ztfg,17.378434331282307,45.50244696147348,24.1624981435725,ab,676,63,
68,58588.31052079983,ztfg,-22.963542503222378,42.95504502133847,24.0599457326732,ab,676,63,
69,58588.33179400023,ztfg,-12.301209423241287,31.381823866612194,25.6389975295987,ab,676,63,
70,58588.3540856,ztfr,-2.6419485901827784,46.79159273960791,24.012822769832,ab,676,63,
71,58589.275231500156,ztfr,72.25886294089958,57.34920615477176,25.9234588763539,ab,676,63,
72,58589.298750000075,ztfr,19.669604035759725,58.357102422680356,24.9525442679969,ab,676,63,
73,58589.32957179984,ztfr,-40.74394078380682,64.17433622209609,24.8257412561616,ab,676,63,
74,58589.35627309978,ztfg,-99.99225409400924,61.531107605625756,25.2600762020528,ab,676,63,
75,58589.4163079001,ztfg,-44.347382028034616,49.51006862184403,25.7039492680057,ab,676,63,
76,58591.25025459984,ztfg,39.42505735752673,50.226071608995504,26.1483890074079,ab,676,63,
77,58591.26841440005,ztfg,-4.841027083470706,54.094222256219844,26.1391198430042,ab,676,63,
78,58591.3095602002,ztfi,22.123741006026965,51.41086016844884,25.1049384087504,ab,676,63,
79,58591.38112269994,ztfr,108.74662913136979,47.83002149899203,26.0444620176776,ab,676,63,
80,58591.41819440015,ztfr,88.1842086826396,56.40712543099874,26.0640931341357,ab,676,63,
81,58592.31769679999,ztfr,225.14901676762076,98.561780551711,25.8908085763671,ab,676,63,
82,58592.45168979978,ztfg,106.16934626841132,71.32839439366512,26.2183716028192,ab,676,63,
83,58594.23210649984,ztfg,369.52809742920425,47.50982733686961,26.1663467703674,ab,676,63,
84,58594.25280090002,ztfg,303.8053773423267,50.26499768327972,26.1787181174786,ab,676,63,
85,58594.290439799894,ztfg,370.1246994914989,54.03961955350274,26.1886887538198,ab,676,63,
86,58594.35793979978,ztfr,274.36003717910825,40.08756627197453,26.0874724593797,ab,676,63,
87,58596.21487270016,ztfg,678.9513928162136,19.177652334062486,26.1572748628835,ab,676,63,
88,58596.24821759993,ztfg,646.5088430513476,17.144400525051584,26.1733055784871,ab,676,63,
89,58596.24913189979,ztfg,614.4727149169281,17.854460504690024,26.1788948320673,ab,676,63,
90,58596.261932900175,ztfr,556.7669251538454,28.02723492748611,26.081168476565,ab,676,63,
91,58596.27711809985,ztfr,538.3589858357648,18.563807597708326,26.0685915280539,ab,676,63,
92,58596.29659719998,ztfr,599.1739795167713,24.75534726133301,26.085372629849,ab,676,63,
93,58596.35997689981,ztfi,243.00336209407348,17.299451729477916,25.4235228013825,ab,676,63,
94,58596.44255790021,ztfg,686.1996893415353,30.084380400738425,26.1728562566264,ab,676,63,
95,58597.29055560008,ztfg,836.8605425331036,19.356198119683064,26.188868004357,ab,676,63,
96,58597.29806709988,ztfg,856.6024761252017,18.64809717315287,26.1921717013635,ab,676,63,
97,58597.31593749998,ztfr,671.45400273886,19.108558466202588,26.0807682621496,ab,676,63,
98,58597.33439810015,ztfr,717.9069458750078,19.55837457667442,26.0933768505169,ab,676,63,
