,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.5211920999,ztfr,436.45022304748505,157.8717352346138,26.0907613279165,ab,522,40,
1,58771.52607640019,ztfr,769.0218443250093,205.11781757742878,26.1059778850032,ab,522,40,
2,58771.53096059989,ztfr,663.84207441605,151.52940564473272,26.1259468783674,ab,522,40,
3,58771.53584490018,ztfr,638.4115248552239,248.73077643531673,26.1257407396916,ab,522,40,
4,58773.525613400154,ztfr,-6.934115710155851,89.7834763130527,24.2589358942071,ab,522,40,
5,58773.53062500013,ztfr,681.4019244930325,80.04267945269649,26.0955378526123,ab,522,40,
6,58773.53563660011,ztfr,829.5027099958882,66.7668304523638,26.1631584529535,ab,522,40,
7,58773.540636599995,ztfr,836.8599671547252,94.6956777973204,26.1803923220543,ab,522,40,
8,58777.52781250002,ztfr,746.2498895877644,51.0873931548308,26.1607627182782,ab,522,40,
9,58777.53259260021,ztfr,682.6790045290294,66.83054443498561,26.1737992879622,ab,522,40,
10,58777.53737269994,ztfr,817.8711609846085,88.10729319883735,26.1707970827594,ab,522,40,
11,58777.54215280013,ztfr,889.955329465463,197.78726586807372,26.2160390303111,ab,522,40,
12,58779.52968750009,ztfr,796.1086044934464,46.31563323985721,26.1886984706272,ab,522,40,
13,58779.53468749998,ztfr,789.9428778031296,50.245717742976815,26.1823948770357,ab,522,40,
14,58779.53969909996,ztfr,812.163850516657,64.63420211393945,26.2164296057327,ab,522,40,
15,58781.530775499996,ztfr,827.4281868964288,164.39371423972446,26.214719087671,ab,522,40,
16,58781.53579859994,ztfr,1008.0531920833145,241.49770906860238,26.2135894145362,ab,522,40,
17,58781.54083329998,ztfr,950.2567588077752,260.13689799720566,26.1944834472589,ab,522,40,
18,58785.51707179984,ztfr,575.4001945953281,31.05698050365453,26.1921584931064,ab,522,40,
19,58789.51913189981,ztfg,330.23804994704767,23.3144385449639,26.1279152600604,ab,522,40,
20,58792.5070369998,ztfr,438.7829920962995,31.87757361853354,26.177400049166,ab,522,40,
21,58792.538263900205,ztfg,261.40368728646314,19.703311235199145,26.1717348335001,ab,522,40,
22,58799.48613430001,ztfr,298.94668559684504,41.84266168408951,26.2042504850312,ab,522,40,
23,58804.5052546002,ztfg,170.70409226073895,57.98792767752473,26.1931947690633,ab,522,40,
24,58804.54868059978,ztfr,364.7987412102781,58.36099696521707,26.2559227477697,ab,522,40,
25,58812.55209490005,ztfr,151.2903445246194,35.33577015445146,26.2558752566349,ab,522,40,
26,58819.505613400135,ztfr,1.663305090383293,38.394815324684316,23.2376006416928,ab,522,40,
27,58823.3893519002,ztfr,213.8074971011991,139.89908007043397,23.8619007259144,ab,522,40,
28,58828.543298599776,ztfg,77.38055609246443,61.008401249540505,26.3895259330465,ab,522,40,
29,58828.56564809987,ztfr,152.87310733153794,28.579499604667145,26.40371830105,ab,522,40,
