,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.15341439983,ztfr,-73.32223823655298,44.47659404775997,26.3577538163747,ab,734,40,
1,58475.154351899866,ztfr,71.68517159274879,47.17640718236234,26.3617371688583,ab,734,40,
2,58482.13253469998,ztfg,58.69938880982698,52.04941350058315,26.3184646113116,ab,734,40,
3,58486.10221059993,ztfr,-47.704310898973425,27.93949101641126,26.3629712362252,ab,734,40,
4,58487.16305560013,ztfg,16.260876002517385,26.63548588950207,26.2710765700252,ab,734,40,
5,58487.16405089991,ztfg,8.965100294571844,21.11882308808259,26.2790992911629,ab,734,40,
6,58488.14061339991,ztfg,27.44442887627544,20.12574125552836,26.1868047231612,ab,734,40,
7,58490.13914350001,ztfr,54.38003730760006,59.06507886063946,26.3555018861861,ab,734,40,
8,58491.14119210001,ztfg,16.99103932079212,33.34828475002892,26.2728060924328,ab,734,40,
9,58491.14210649999,ztfg,34.147431866527526,28.018273391685007,26.2827291799215,ab,734,40,
10,58492.119907400105,ztfr,-11.288454970432618,58.37303908814633,24.3324464132301,ab,734,40,
11,58493.156655100174,ztfg,159.39033025901105,23.269409792197283,26.2466652560788,ab,734,40,
12,58494.092499999795,ztfr,352.01865230209125,37.6813888423152,26.3602077703866,ab,734,40,
13,58494.135381899774,ztfg,287.80861542281946,25.49251396336069,26.2520703256445,ab,734,40,
14,58494.13629630022,ztfg,250.16288864093434,28.2957105547656,26.2533219666745,ab,734,40,
15,58503.158321800176,ztfg,2041.6074057726325,114.29482351674787,26.2073221742891,ab,734,40,
16,58503.15922449995,ztfg,2378.882918915235,113.77075255868634,26.2022614463053,ab,734,40,
17,58505.15738430014,ztfg,2407.7654836427314,162.40027011370879,26.1757629677425,ab,734,40,
18,58509.17621529987,ztfg,2246.4926012402398,163.91985197627915,26.105985364661,ab,734,40,
19,58509.177222200204,ztfg,2350.4372203638136,137.3013261522745,26.0903126013633,ab,734,40,
20,58510.137581000105,ztfg,2335.5262968088964,68.97912823829616,26.0880755165187,ab,734,40,
21,58511.135937499814,ztfg,2486.567630011812,40.97334021876837,26.1564092566916,ab,734,40,
