,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.20771990018,ztfg,26.582343600462277,54.74231474397503,26.3032329041611,ab,850,6,
1,59157.24239580007,ztfr,-50.19619871286108,35.66817185694104,26.2081271370883,ab,850,6,
2,59158.11429399997,ztfr,80.44099901430039,34.88274491171215,26.2639516410775,ab,828,53,
3,59158.17341439985,ztfg,-134.74612073159395,66.35260882243504,26.3220700181748,ab,828,53,
4,59164.16023149993,ztfr,41.29518407844461,64.69944323845866,26.2646763694088,ab,828,53,
5,59164.178333300166,ztfr,-4.662522416813653,44.07604331495526,26.287931513811,ab,850,6,
6,59164.2431481001,ztfg,18.94483287452454,115.68011305127668,26.2455717717795,ab,850,6,
7,59164.24362270022,ztfg,57.13145975280475,81.97600818708742,26.2416419272706,ab,828,53,
8,59167.112650500145,ztfr,-3.2345391393943843,39.346498217003614,26.2846902278824,ab,828,53,
9,59167.18170139985,ztfg,55.95775557713327,44.76143432933269,26.334684997222,ab,850,6,
10,59167.182164399885,ztfg,-98.68624805960434,59.46786159931702,26.3231308158778,ab,828,53,
11,59167.21774310013,ztfr,7.838628498150432,34.420232167220874,26.2594594992212,ab,850,6,
12,59169.100243099965,ztfg,-18.573067213758605,28.29647492756676,26.3667558509882,ab,828,53,
13,59169.15484949993,ztfr,-37.25160551567027,48.11808006905454,26.2731957370581,ab,828,53,
14,59169.18120370014,ztfr,12.946410144805007,47.97302515934526,26.2799177752446,ab,850,6,
15,59169.23538189987,ztfg,-58.46663869047126,41.57961554047783,26.2646261842822,ab,850,6,
16,59171.09645830002,ztfr,25.94351684920522,21.187771695580803,26.2126001361676,ab,828,53,
17,59171.11569439992,ztfr,10.337487405563817,19.065771869978015,26.2880060413784,ab,850,6,
18,59171.162754599936,ztfg,-20.812957597541867,24.21066996994054,26.3374140283833,ab,850,6,
19,59173.09346059989,ztfr,15.898223607550865,24.03319911494534,26.2687935177013,ab,828,53,
20,59173.11989580002,ztfr,-1.189756914596761,24.125280090242853,26.2829253505382,ab,850,6,
21,59175.10071759997,ztfg,8.912643688955857,36.606701117024585,25.54594717156,ab,828,53,
22,59175.1011806,ztfg,-0.9367755415679682,44.12406229077557,25.4788682554281,ab,850,6,
23,59175.13940969994,ztfr,21.40465351630853,30.022909075954335,24.9005863552498,ab,828,53,
24,59177.1004745001,ztfr,-21.013614491421237,39.90188670324887,26.2276640131491,ab,850,6,
25,59177.124548600055,ztfg,114.03422120798527,70.33425683481198,26.2547350552117,ab,828,53,
26,59177.12502310006,ztfg,95.16378572662555,65.70841509352739,26.2807646724444,ab,850,6,
27,59179.09493059991,ztfr,56.93777527146901,26.813116427948,26.2785823079119,ab,850,6,
