,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.11931709992,ztfr,33.49963203483563,34.13847131347719,26.3705351856965,ab,442,44,
1,59167.12211810006,ztfr,-23.950031862837758,34.60338489992577,26.3752214696325,ab,442,44,
2,59167.14840279985,ztfg,32.19407421476481,21.770769578143096,26.3721094639703,ab,442,44,
3,59167.1493286998,ztfg,-2.383715378078041,28.18470956623198,26.3724589206489,ab,442,44,
4,59168.09806710016,ztfg,-29.747015451500197,29.036480692619723,26.3847849544436,ab,442,44,
5,59168.11890049977,ztfr,-6.9123000662067,36.63673271444872,26.3672168510482,ab,442,44,
6,59169.121354199946,ztfg,56.173080646752894,40.03825824847345,26.3836129519935,ab,442,44,
7,59169.16664349986,ztfr,42.417667952183294,43.99355461156538,26.3558976451423,ab,442,44,
8,59170.11115740007,ztfr,-5.325184258668336,27.418568530315103,26.3625369542957,ab,442,44,
9,59170.16329859989,ztfg,74.5548667043877,42.87169059820262,26.3278515352799,ab,442,44,
10,59171.10347220022,ztfr,-36.23365389991856,20.899846963543773,26.3477827759823,ab,442,44,
11,59171.150358799845,ztfg,-17.833831675478613,22.11837758565604,26.349308180053,ab,442,44,
12,59173.10416670004,ztfr,-34.1467155926522,24.02737302116729,26.3591907378106,ab,442,44,
13,59176.18449069979,ztfg,-51.57179281293562,79.99647993206955,22.9851022039539,ab,1487,5,
14,59176.18495369982,ztfg,-42.93779841868078,68.36404502811703,23.3544943897234,ab,1487,5,
15,59178.1081019002,ztfg,3.8755547841605567,49.01085002733392,26.3531555979204,ab,442,44,
16,59179.16420139978,ztfg,-92.50292936391999,56.71504633250339,26.2816707388618,ab,442,44,
17,59180.16369209997,ztfg,-88.33712058791473,203.6995971894809,26.2499004363282,ab,442,44,
18,59181.068738400005,ztfr,157.51983607354515,107.772296126177,26.368691001476,ab,442,44,
19,59181.163831000216,ztfg,166.04114381179326,150.55067200439504,26.2716299121064,ab,442,44,
20,59181.185034700204,ztfg,-90.84868821620948,151.7813556943648,26.2504692408748,ab,1487,5,
21,59181.18550929986,ztfg,-18.021715033769887,150.9049373467586,26.2241818171214,ab,1487,5,
22,59182.09304400021,ztfr,1.4650824290983397,86.80217512040767,26.3737389884801,ab,442,44,
23,59182.128611099906,ztfg,40.25850233726366,69.86001396503869,26.327961370289,ab,442,44,
24,59183.162465299945,ztfg,-41.75574865846234,109.61468129759157,26.277054804065,ab,1487,5,
25,59183.16292819986,ztfg,-56.04201964193569,109.88564258441302,26.269735841117,ab,1487,5,
26,59184.14393519983,ztfg,58.816789978609634,65.81794332478385,26.2831105005907,ab,442,44,
27,59186.09312500013,ztfr,70.59783069584564,80.21788820218357,26.3372719011448,ab,442,44,
28,59188.09240739979,ztfr,188.65304689589445,44.52229662235442,26.3606082419222,ab,442,44,
29,59188.13277779985,ztfg,164.1832415759816,52.26809524356989,26.3082214499784,ab,442,44,
30,59189.17048610002,ztfr,301.3989029080487,61.12351382038692,26.2969308968633,ab,442,44,
31,59190.110949099995,ztfr,374.8769230520832,34.31077191807858,26.3200173144603,ab,442,44,
32,59194.09640049981,ztfg,786.6571072178734,36.25469011875667,26.3306646929187,ab,442,44,
33,59194.12296300009,ztfr,811.7233578828708,56.89922448162693,26.3234552082379,ab,442,44,
34,59195.09354169993,ztfr,880.9474834561776,44.18527602607849,26.3384099773415,ab,442,44,
35,59197.10958330007,ztfg,93.69770073759173,39.997148735248075,24.0848611673425,ab,442,44,
36,59198.1356366002,ztfr,828.1730521892159,96.43865081413387,26.0398083998642,ab,442,44,
37,59198.13752309978,ztfg,950.9894413212519,43.04713226965831,26.0959399711786,ab,442,44,
38,59199.09346059989,ztfr,1173.5470170342219,69.42866104020032,26.3489616851171,ab,442,44,
39,59199.15114580002,ztfg,1054.0888054054878,140.5096760821947,26.1819549394189,ab,442,44,
40,59200.09576389985,ztfr,503.6521788240732,45.976147403655645,25.5778065713599,ab,442,44,
41,59200.15004630014,ztfg,1016.8928341905171,35.08825938592234,26.0562587275132,ab,442,44,
42,59204.096180600114,ztfg,1167.0979183432457,82.80409958223028,26.2972918570847,ab,442,44,
43,59204.127696800046,ztfr,1279.774655748615,102.66849299523906,26.2758387394125,ab,442,44,
44,59205.09887730004,ztfg,1055.763583042825,39.37543193858389,26.2784458218762,ab,442,44,
45,59205.133287000004,ztfr,1219.043126063986,48.30142591990804,26.2608983261716,ab,442,44,
