,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58357.417338000145,ztfr,80.00939412625925,73.01106099725715,26.2258966599829,ab,248,39,
1,58357.46243060008,ztfr,3.2793241821766284,69.61937721491448,26.2442503457238,ab,248,39,
2,58358.435023100115,ztfr,-14.41999734784847,125.35266162072756,26.1527589103236,ab,248,39,
3,58359.41836810019,ztfr,539.8780643033037,315.56142487920295,25.4851347818316,ab,248,39,
4,58360.43854170013,ztfg,13.573432990493794,61.80874578408245,26.1250498384097,ab,248,39,
5,58360.48218750022,ztfr,-35.07662500784402,45.00759104652634,26.2006394325887,ab,248,39,
6,58361.41755789984,ztfg,-39.09607951955227,59.65595358093194,26.1665594912215,ab,248,39,
7,58362.39667819999,ztfr,-95.62962923961254,38.15236005408296,26.2112285308375,ab,248,39,
8,58362.39759259997,ztfr,54.05352300955072,36.45159092037569,26.2117162301885,ab,248,39,
9,58362.4598495001,ztfg,28.708428843670315,32.11725325695805,26.154271001613,ab,248,39,
10,58363.39678240009,ztfg,7.276481837368451,39.67445181957703,26.0437023479342,ab,248,39,
11,58363.459143499844,ztfr,57.30511483015204,30.66314950256228,26.1639669120328,ab,248,39,
12,58364.40229169978,ztfg,-18.99139521963094,31.050286539277472,26.0275890415944,ab,248,39,
13,58364.48104170011,ztfr,-30.657107032865788,23.78025577367527,26.1179663144797,ab,248,39,
14,58365.414583299775,ztfg,13.30285919489726,20.528309335534253,26.1283079692053,ab,248,39,
15,58365.41737269983,ztfg,-8.289498410613946,22.864716532483705,26.1253395646965,ab,248,39,
16,58365.480729199946,ztfr,-14.489579743204102,28.556163294911848,26.1866746527233,ab,248,39,
17,58366.43339119991,ztfg,-18.46366282125192,16.261604843682886,26.1653335196375,ab,248,39,
18,58366.514247700106,ztfr,62.09388782738252,29.60944859810391,26.1760008103813,ab,248,39,
19,58367.48084490001,ztfr,-35.75348456320932,24.019993113776824,26.2188572072407,ab,248,39,
20,58368.39701389987,ztfg,0.38636554849914184,16.76417386386371,26.1583804016426,ab,248,39,
21,58368.39793979982,ztfg,-18.269650964536066,16.596809358362,26.1474865244277,ab,248,39,
22,58368.4190508998,ztfr,-10.60489428690269,20.219766869121187,26.1918653706741,ab,248,39,
23,58369.45795139996,ztfg,-11.774024184456216,15.467480983225055,26.1209739876929,ab,248,39,
