,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.42348380014,ztfr,20.36121421897474,12.041430756303782,26.2091202423993,ab,303,30,
1,59144.42442130018,ztfr,17.007498452536677,12.829724754454151,26.1979683589278,ab,303,30,
2,59145.355763900094,ztfr,-7.544892250483067,14.640756305395117,26.1913337905517,ab,302,19,
3,59145.3562384001,ztfr,16.260017664815184,16.901994250095747,26.1872698849061,ab,303,30,
4,59145.37303239992,ztfr,-1.3501349093110628,15.152561543351064,26.1886401523593,ab,302,19,
5,59146.39204860013,ztfr,28.07194188790262,17.881067770882705,24.1284086338405,ab,302,19,
6,59146.39298610017,ztfr,11.859792853652843,16.947012470554352,24.5201578834254,ab,303,30,
7,59146.39438659977,ztfr,-6.508261927079458,18.611963935240645,24.4519055166433,ab,303,30,
8,59149.294664400164,ztfg,-38.54089622766719,120.81726719750124,26.0927475310041,ab,1295,59,
9,59149.29512730008,ztfg,-156.7850978976128,132.73459058175555,25.9748852973,ab,1295,59,
10,59149.35756940022,ztfr,89.7128123977509,50.78172907674109,26.161693721252,ab,302,19,
11,59149.35850689979,ztfr,30.43832501724916,59.25520400128328,26.1592412549207,ab,302,19,
12,59149.35944439983,ztfr,25.339669778567753,53.5340981848546,26.1590012386215,ab,303,30,
13,59149.44266200019,ztfg,33.677109632016794,44.3652662604283,26.1550327415987,ab,302,19,
14,59149.47971059987,ztfg,24.778618171323764,39.26893433131856,26.1025478000291,ab,303,30,
15,59149.480173599906,ztfg,-53.00493502672518,44.85595609018272,26.1069753057317,ab,302,19,
16,59150.30232639983,ztfr,-22.790438691153287,51.64857117627196,26.2000707897171,ab,302,19,
17,59150.305138899945,ztfr,103.26739151133243,49.33632509798536,26.2103420037859,ab,303,30,
18,59150.39925929997,ztfg,50.69715494349837,46.37995997158588,26.2532509345463,ab,303,30,
19,59150.40112269996,ztfg,23.555511039243015,48.81355587249729,26.2487761244064,ab,302,19,
20,59151.30072919978,ztfg,19.34145519636938,99.20098572955408,26.2387149799044,ab,1295,59,
21,59151.30119210016,ztfg,-46.91367546615537,86.90810227961101,26.2450756778333,ab,1295,59,
22,59151.318136599846,ztfg,108.52679842919632,88.64441343817758,26.2165534374048,ab,302,19,
23,59151.32327549998,ztfg,-22.383195700352122,83.68448881500944,26.214037429828,ab,303,30,
24,59151.35560189979,ztfr,-3.403038496469887,78.486847445959,26.2444172240337,ab,303,30,
25,59152.335462999996,ztfg,46.837326261674605,107.96310639548348,26.2306134406172,ab,302,19,
26,59152.35562499985,ztfg,77.77418028096798,67.79136155143364,26.2553609022347,ab,303,30,
27,59152.391701399814,ztfr,45.29395786767665,68.61920565384483,26.248539226569,ab,302,19,
28,59152.39460649993,ztfg,-30.03751128889914,81.89414673371348,26.2605571665814,ab,303,30,
29,59152.40401619999,ztfr,13.669381326138705,61.46462978276003,26.2389881860858,ab,303,30,
30,59152.404942099936,ztfr,9.321564163586924,64.96791057998429,26.2391722601694,ab,303,30,
31,59153.38090279978,ztfr,94.0602978007009,79.87649901059012,26.2534725645283,ab,303,30,
32,59153.38136570016,ztfr,-104.05006726792678,69.8905891045539,26.2484717636836,ab,302,19,
33,59153.41173609998,ztfg,3.9593315604016825,83.68894779751705,26.244095279853,ab,303,30,
34,59153.412199100014,ztfg,-79.14297092260813,85.39499203714342,26.2360060167661,ab,302,19,
35,59154.35523150023,ztfg,114.91139912742291,83.30812532416736,26.229143415058,ab,302,19,
36,59154.3561689998,ztfg,56.76710137891329,76.78809405277676,26.2306597312308,ab,302,19,
37,59154.35710649984,ztfg,-17.208779793697957,75.75555359593932,26.2359612013885,ab,302,19,
38,59155.28108800016,ztfr,36.3524424220127,55.586587427690105,26.2098500424549,ab,302,19,
39,59155.28296299977,ztfr,51.03604854982471,58.39959982198684,26.2134496887367,ab,302,19,
40,59155.373182899784,ztfg,-10.654077135968214,58.35554258631588,26.2626302894857,ab,303,30,
41,59155.37412039982,ztfg,4.215913937006773,53.511689648283934,26.2485466712761,ab,302,19,
42,59155.37505789986,ztfg,-49.384903879113416,57.81890788584781,26.2225997214099,ab,302,19,
43,59155.426909700036,ztfr,-54.90177223247188,42.12848055982396,26.1988645003149,ab,303,30,
44,59155.42924770014,ztfr,71.218599696647,45.52523315143728,26.2330554574755,ab,303,30,
45,59155.43018520018,ztfr,31.14156134172167,50.09215850595573,26.2468493762002,ab,303,30,
46,59156.332071799785,ztfr,-7.406855023649233,40.83308773235084,26.2449555653756,ab,303,30,
47,59156.33300929982,ztfr,-48.21727079900703,49.07654010964099,26.2346098543996,ab,302,19,
48,59156.397719900124,ztfg,-105.05181186584166,63.47277313923181,26.2338936937116,ab,302,19,
49,59156.41258100001,ztfg,-79.18543906395378,57.43633163672983,26.2253917469688,ab,303,30,
50,59156.414456000086,ztfg,-246.6615528646834,67.69088077488742,26.2237504234722,ab,303,30,
51,59156.43659720011,ztfr,-146.96031726423186,99.43248836805532,26.2312457810301,ab,303,30,
52,59156.43706020014,ztfr,-105.76204388371339,68.47828370856152,26.2163071782268,ab,302,19,
53,59157.37131940015,ztfg,-22.197685346459085,54.923118327090414,26.2068129780003,ab,303,30,
54,59157.41895829979,ztfr,-18.524323270278536,56.32176871362335,26.2041157228773,ab,303,30,
55,59157.43891200004,ztfr,-99.02658230357952,74.53226207407151,26.1882857667997,ab,303,30,
56,59158.31490739994,ztfg,67.056724358197,89.65604744169055,26.1788739826736,ab,302,19,
57,59158.31537039997,ztfg,64.25741215563293,71.673041998921,26.1858146045906,ab,303,30,
58,59158.315844899975,ztfg,-10.25800935506493,81.16669578319622,26.1708696773984,ab,302,19,
59,59158.31630790001,ztfg,4.336780721446023,81.89171261701938,26.1805248950699,ab,303,30,
60,59158.31678240001,ztfg,-10.051298325413605,82.46299297901126,26.1780727443124,ab,302,19,
61,59158.35673609981,ztfr,12.998222405831482,76.84973687598881,26.2115309730091,ab,302,19,
62,59158.35767359985,ztfr,11.410047479585431,90.55556856656597,26.2197129150901,ab,302,19,
63,59158.3585994998,ztfr,-56.98643870058749,78.49482080993872,26.2245275167838,ab,302,19,
64,59158.37587960018,ztfr,19.51958537719025,102.80187766783312,26.2174276285517,ab,303,30,
65,59158.37682869984,ztfr,144.14766165435387,101.35127962851234,26.2219981016537,ab,303,30,
66,59164.31596060004,ztfr,47.34759448127469,39.74342070860849,26.2349480525872,ab,302,19,
67,59164.316423600074,ztfr,31.06378074432846,49.94883431532237,26.2333337539383,ab,303,30,
68,59164.33754630014,ztfg,2.975865660708109,31.02691538946992,26.236145405131,ab,302,19,
69,59164.375451399945,ztfr,14.849453897610017,25.047304616168027,26.242647539351,ab,303,30,
70,59164.468877300154,ztfg,19.28437200569968,20.247605710271486,25.1027932371394,ab,303,30,
71,59165.30496530002,ztfg,15.323285567750585,18.39660791885111,26.2155968148889,ab,302,19,
72,59165.30590280006,ztfg,58.44728386486581,20.104229207650476,26.2325193886533,ab,302,19,
73,59165.306840300094,ztfg,-29.890554609615883,18.358723705018143,26.2233116110494,ab,302,19,
74,59165.35675929999,ztfg,7.754507314283001,17.516130546849244,26.2516591849581,ab,303,30,
75,59165.361446800176,ztfg,12.417582459854732,18.25823266799429,26.2570247016155,ab,303,30,
76,59166.29491900001,ztfr,5.367478197181402,23.810292739125266,26.2042481003965,ab,302,19,
77,59166.29539350001,ztfr,15.824462042267797,21.874578554316567,26.2012551935962,ab,303,30,
78,59166.29633100005,ztfr,47.020635427097176,18.726369932983424,26.2102567584073,ab,302,19,
79,59166.29679400008,ztfr,26.337033583459643,22.56798552097186,26.2154257472886,ab,303,30,
80,59166.37917819992,ztfg,0.5556620704395456,20.37758815060215,26.224169649329,ab,302,19,
81,59166.380115699954,ztfg,51.46103000079514,20.992539978283492,26.2267892733037,ab,302,19,
82,59166.400578700006,ztfg,21.16286463253515,18.194517860875923,26.1996490830708,ab,303,30,
83,59166.449826399796,ztfg,-24.502570428338164,22.70286545131885,26.1329055800912,ab,303,30,
84,59167.29665509984,ztfg,44.82085240026052,44.701732131596245,25.4122928250412,ab,302,19,
85,59167.297592599876,ztfg,-73.14902498153592,129.93156750509655,26.1914829733252,ab,302,19,
86,59167.33766200021,ztfr,30.932633724842322,35.57652298517219,26.251721219874,ab,302,19,
87,59167.338136599865,ztfr,-60.379514715829224,38.71665723990681,26.2441416704565,ab,303,30,
88,59167.33859949978,ztfr,18.97241571942213,32.36268538459526,26.2481805035453,ab,302,19,
89,59167.3390740999,ztfr,39.77598476205234,28.002683714338815,26.2495897817892,ab,303,30,
90,59167.34701390006,ztfr,83.29510834663081,30.769091612880707,26.2528554025505,ab,302,19,
91,59167.34748840006,ztfr,66.71112722136772,32.92304323968375,26.2469580412004,ab,303,30,
92,59167.37754630018,ztfg,70.13922191258659,91.09787068789622,26.2456892860835,ab,303,30,
93,59167.37847220013,ztfg,16.284805380715035,56.6838056586436,26.2397704881104,ab,303,30,
94,59167.37942129979,ztfg,27.328459666900606,62.81804675589622,26.2315837119545,ab,303,30,
95,59167.38923610002,ztfg,132.87712134465983,56.02633804114075,26.306981085594,ab,1295,59,
96,59167.38969910005,ztfg,185.0056020460426,60.19458597036386,26.3150752550893,ab,1295,59,
97,59168.2531365999,ztfg,76.82886487099422,18.999365640982877,26.1492012861102,ab,302,19,
98,59168.25407409994,ztfg,108.89593846563147,18.19166110085958,26.160465796981,ab,302,19,
99,59168.31682869978,ztfr,86.25713573364375,25.32048962926887,26.2463254838607,ab,302,19,
100,59168.3177546002,ztfr,88.29186771836247,23.9038103110338,26.252540688475,ab,302,19,
