,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.32118060021,ztfi,2.5643916863658345,10.79878780760878,25.290862529647,ab,646,15,
1,58690.40278939996,ztfr,-0.7682713992961328,10.659288002625573,26.0267455021964,ab,646,15,
2,58690.45565970009,ztfg,5.678975900842557,11.71057515789117,26.1488705751145,ab,646,15,
3,58690.49251159979,ztfg,-17.658459803472063,18.31503507507894,26.1444443976342,ab,1643,46,
4,58690.4929630002,ztfg,8.344430620384243,19.093427096233672,26.1296347290742,ab,1643,46,
5,58693.39060189994,ztfr,2.00658291148832,10.735788176000884,26.0745098458407,ab,646,15,
6,58693.41329859989,ztfg,-5.505235133390871,8.939432067681162,26.205699831961,ab,646,15,
7,58694.37260420015,ztfr,8.510389612862138,18.506312368814825,26.1857247317598,ab,1643,46,
8,58694.373055600096,ztfr,34.010621679861394,15.606957151408452,26.1807206059131,ab,1643,46,
9,58694.43561339984,ztfg,-5.905022290745497,7.958080071522521,26.2494457722331,ab,1643,46,
10,58694.43606479978,ztfg,-8.853383911260718,7.513157481749163,26.2469812410713,ab,1643,46,
11,58695.35792820016,ztfi,5.129491542579163,21.2873340156571,22.6577281974575,ab,646,15,
12,58695.36896990007,ztfi,1.3719658774311358,10.21830859568955,24.7808725467285,ab,646,15,
13,58695.40422450006,ztfg,7.411967364003291,8.773898821195697,26.225406565597,ab,1643,46,
14,58695.404664400034,ztfg,7.15664426176178,8.978701769358022,26.2304588772402,ab,1643,46,
15,58696.388171299826,ztfr,-3.829196301837535,9.49726374644894,26.0714212580127,ab,646,15,
16,58696.41694439994,ztfg,-10.372190858425235,9.072705903131755,26.2117670938535,ab,646,15,
17,58697.208437500056,ztfg,-31.689148400642317,21.708773941177697,25.909013251464,ab,646,15,
18,58699.40016200021,ztfi,4.832031414161107,12.439287627120152,25.3244137855877,ab,646,15,
19,58699.42181710014,ztfg,-6.319685541476866,10.995137138451696,26.0504266371697,ab,646,15,
20,58700.42311340012,ztfr,-19.50139996406993,13.42163848346251,26.1469388527493,ab,1643,46,
21,58700.42356480006,ztfr,-0.7584105144540986,12.806785867613954,26.1460253810434,ab,1643,46,
22,58703.38871529978,ztfi,0.5413952707249136,8.691536907250159,25.3348257529522,ab,646,15,
23,58704.37893520016,ztfg,-3.7971595987767817,13.438711296136006,26.2142134092646,ab,646,15,
24,58704.43731479999,ztfg,7.326101911595323,13.920004849195392,26.2324715460656,ab,1643,46,
25,58704.43776619993,ztfg,7.729524968985983,15.355584095800431,26.2198010476722,ab,1643,46,
26,58704.47274310002,ztfr,33.329066992178284,14.499330128745683,26.0654191185624,ab,646,15,
27,58707.43199069984,ztfg,86.82629780612912,16.08829388715588,26.2087076574536,ab,646,15,
28,58707.47825230006,ztfr,77.75825656759716,12.382743192059944,26.0620803499088,ab,646,15,
29,58709.4229629999,ztfi,74.06531203807464,20.158095519228183,25.3787046703675,ab,646,15,
30,58710.37907409994,ztfr,278.8513875620365,33.12152831051144,26.0939275841814,ab,646,15,
31,58713.35999999987,ztfr,571.0525182229845,36.128203516831626,26.0749184644809,ab,646,15,
32,58713.43260420021,ztfi,260.4972648964171,23.885679042091244,25.3758008386659,ab,646,15,
33,58713.44331019977,ztfg,643.1735186753563,44.065099123224456,26.1951835897823,ab,646,15,
34,58716.38696759986,ztfr,798.0007370827864,22.898662990181577,26.0700746879916,ab,646,15,
35,58716.39527780004,ztfr,888.5017535685815,28.914382865944376,26.1584720927877,ab,1643,46,
36,58716.39572919998,ztfr,945.8192129327125,29.106628096485412,26.1754000811099,ab,1643,46,
37,58717.3255671002,ztfr,873.9571760079932,22.607991796885763,26.0574966014609,ab,646,15,
38,58717.399166699965,ztfg,1171.8470228708259,23.665719530127646,26.1814726141927,ab,646,15,
39,58717.414780099876,ztfg,1189.2493851037566,24.997499785659787,26.1870430287363,ab,1643,46,
40,58717.41523149982,ztfg,1154.354992461382,25.590912740220052,26.1921326368176,ab,1643,46,
41,58718.37296300009,ztfr,1050.8214945341656,28.5608137600207,26.1803182659546,ab,646,15,
42,58718.38743059989,ztfi,358.3892255817114,13.743473058623708,25.3738592782843,ab,646,15,
43,58719.38520829985,ztfr,1109.278175585869,22.851526853935848,26.1387075290633,ab,1643,46,
44,58719.38564810017,ztfr,1027.205076975015,22.988118892170693,26.1383850430876,ab,1643,46,
45,58720.40256940015,ztfg,1225.4808743746416,17.27193965471792,26.067095370185,ab,646,15,
46,58721.31694439985,ztfr,380.1728741815775,15.270955857324436,24.9854426972697,ab,646,15,
47,58722.37124999985,ztfr,1027.6059376738215,20.09973293294458,26.0007033830978,ab,646,15,
48,58722.38160880003,ztfi,323.73509232175087,10.700446748729807,25.3154514513016,ab,646,15,
49,58722.403252299875,ztfg,1344.469100630092,17.023622126834315,26.1494723543843,ab,646,15,
50,58722.42484949995,ztfg,1386.4406673215724,17.907675388522307,26.1715070999174,ab,1643,46,
51,58722.42530089989,ztfg,1365.4442871520976,17.79473769175937,26.1746681257764,ab,1643,46,
52,58723.37234950019,ztfr,1113.3543646463272,19.006206213256657,26.0869580624131,ab,646,15,
53,58723.37325230008,ztfr,1062.2822036309633,15.75072057043196,26.0486274537211,ab,646,15,
54,58723.40221060021,ztfg,1331.344154930642,16.454983196782845,26.1415597176502,ab,646,15,
55,58723.414236099925,ztfg,1347.3119815374257,17.11352900366781,26.1361037439106,ab,646,15,
56,58725.38254630007,ztfg,1336.9462980067754,18.580443162156257,26.1978190457211,ab,1643,46,
57,58725.38299770001,ztfg,1383.419095167013,17.823674558402132,26.2092686504332,ab,1643,46,
58,58726.305439800024,ztfr,1088.764499817682,18.121417405106026,26.0566732767514,ab,646,15,
59,58726.33216439979,ztfr,1198.7548321410106,19.279870280544355,26.1545346144008,ab,1643,46,
60,58726.332615700085,ztfr,1210.507892583033,18.858461977413405,26.1539272321805,ab,1643,46,
61,58726.400578700006,ztfg,1305.735437243598,18.092013993307457,26.1773863378281,ab,646,15,
62,58727.38228010014,ztfg,1218.875368056537,16.437686323348256,26.139564967873,ab,646,15,
63,58730.3292824002,ztfg,394.19671151887883,15.450839645900727,25.1515448345807,ab,646,15,
64,58730.33018520009,ztfg,608.0273113718603,15.369055915945896,25.5642155287825,ab,646,15,
65,58730.37451389991,ztfi,282.95331622605363,14.515204218920543,25.3273652428257,ab,646,15,
