,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.45190969994,ztfg,20.978844297034442,38.64732451757156,26.2352235955785,ab,859,4,
1,58422.45298610022,ztfg,4.406891200968141,41.02425607388805,26.2200267967961,ab,859,4,
2,58422.5284258998,ztfr,-3.0639572972357154,47.23521508171141,26.2130897538934,ab,859,4,
3,58422.529398099985,ztfr,69.31440748469424,36.19432676550959,26.2040262681453,ab,859,4,
4,58423.385555599816,ztfr,-11.321378801861123,29.403918359352627,26.1884380314669,ab,859,4,
5,58423.42061340017,ztfg,-0.5802313481191809,49.49566661553121,26.2538429552778,ab,859,4,
6,58424.341608799994,ztfr,28.195478261562382,53.06359824269763,25.7393012371505,ab,859,4,
7,58424.510856499895,ztfg,4.388489740633165,20.741972332060786,26.3082549524961,ab,859,4,
8,58425.46840280015,ztfr,26.297281630470824,21.148028457550133,26.2053858967241,ab,859,4,
9,58425.46939809993,ztfr,6.178129207877234,19.965338857317043,26.2022741782709,ab,859,4,
10,58425.51445600018,ztfg,38.30629322735985,22.842423612896898,26.2999610972592,ab,859,4,
11,58425.51535880007,ztfg,15.369864920952846,21.58707190980542,26.2980746579986,ab,859,4,
12,58426.389629600104,ztfg,33.13369620222275,17.34451904302277,26.1715801315641,ab,859,4,
13,58426.426388899796,ztfr,37.244603001280794,14.977587501596268,26.1829431692412,ab,859,4,
14,58427.38991900021,ztfg,22.196798699123878,29.077014778198897,24.8533501893085,ab,859,4,
15,58427.424895800184,ztfg,39.504174013015046,18.533071334711504,25.7106885679141,ab,859,4,
16,58427.450648100115,ztfr,125.31456675549873,24.26607168042194,26.1136746382738,ab,859,4,
17,58428.343877300154,ztfg,176.2470847674969,18.161529810939793,26.1897182500035,ab,859,4,
18,58428.51129630022,ztfr,270.0413475406348,21.594797042904,26.2079028297255,ab,859,4,
19,58429.409097199794,ztfr,340.98007155809177,17.497895643142574,26.172431077261,ab,859,4,
20,58429.41001159977,ztfr,343.5627856036434,18.14752076613267,26.1708446221719,ab,859,4,
21,58429.44770829985,ztfg,417.44462783512233,12.78242495997609,26.2345176356463,ab,859,4,
22,58429.44862269983,ztfg,412.7046745570899,12.509731538851387,26.2351250707557,ab,859,4,
23,58430.42943290016,ztfg,615.8647255541981,14.398435706300724,26.2619404365552,ab,859,4,
24,58430.44559030002,ztfr,587.0837870481341,18.473712690192244,26.2082154351536,ab,859,4,
25,58431.38554400019,ztfr,743.2863599989319,77.82929876937348,26.0458839220373,ab,859,4,
26,58431.44560190011,ztfg,868.5949591909732,35.895565003267656,26.2050510745396,ab,859,4,
27,58432.41006939998,ztfr,976.4599119981488,28.719883396797567,26.1997918634078,ab,859,4,
28,58432.41115739988,ztfr,922.1434932872041,26.41493374170801,26.1960568760311,ab,859,4,
29,58432.45219910005,ztfg,1200.4002429837524,25.917476941839656,26.2990640795947,ab,859,4,
30,58432.45310189994,ztfg,1177.15762830658,21.805857225997652,26.2725089404436,ab,859,4,
31,58434.365034699906,ztfr,1384.2851110460824,53.928839522372414,26.1835373140324,ab,859,4,
32,58434.42502309987,ztfg,1707.7011624434965,39.34073344336548,26.2493042717306,ab,859,4,
33,58435.35638889996,ztfr,1558.0307412926438,89.91546822523333,26.1840404248526,ab,859,4,
34,58435.357303199824,ztfr,1846.0639645399426,87.65246080616419,26.1853815920304,ab,859,4,
35,58437.33968750015,ztfr,1996.1607287255542,44.17213224973631,26.1947314781832,ab,859,4,
36,58437.461608800106,ztfg,2717.852193194288,34.651194781951276,26.281594574233,ab,859,4,
37,58438.47374999989,ztfg,3076.1609157676685,26.324659186775754,26.3042083062924,ab,859,4,
38,58438.474664399866,ztfg,3069.3439175795797,27.603747443352642,26.3137060260496,ab,859,4,
39,58438.52953700023,ztfr,2482.007481471441,28.81703983584144,26.2405266324705,ab,859,4,
40,58438.530509300064,ztfr,2529.507555603962,30.542442628346038,26.2519268625823,ab,859,4,
41,58439.33511570003,ztfr,2285.9306410855393,26.61559948827579,26.0927886660981,ab,1869,39,
42,58441.40144680021,ztfr,2149.291484200627,47.79573282062398,25.945599052565,ab,859,4,
43,58441.40252309991,ztfr,2192.056598489669,43.12564576607648,25.9325558892161,ab,859,4,
44,58441.47214120021,ztfg,2353.82181183576,25.480489961398018,25.8492365000758,ab,859,4,
45,58441.47306710016,ztfg,2609.1601081095637,26.193082829824046,25.9720499358807,ab,859,4,
46,58442.34626160003,ztfr,964.6441880876118,65.43942331944827,24.8895009069252,ab,1869,39,
47,58442.493553199805,ztfg,1946.5994458017637,22.80222025836843,25.6198526676304,ab,859,4,
48,58442.531990699936,ztfr,2043.6011439236765,34.07512594773043,25.8302335310743,ab,859,4,
49,58443.297604199965,ztfg,3355.185261018834,58.12420492726718,26.2031931877872,ab,859,4,
50,58443.407847200055,ztfr,2966.274267790485,37.327132023221026,26.2132318285965,ab,859,4,
51,58447.38751159981,ztfr,2928.076619574877,67.27778953742079,26.2067809876668,ab,859,4,
52,58447.38997690007,ztfr,2921.3835002765245,79.8785521862614,26.2016182540856,ab,859,4,
53,58448.443518499844,ztfr,2962.4076391454355,49.32210939799061,26.231053686311,ab,859,4,
54,58449.32182870014,ztfr,2827.6286350364644,39.91109087173632,26.1978806916169,ab,859,4,
55,58449.42396989977,ztfr,2943.0174435232134,32.95665171704409,26.2571324358541,ab,1869,39,
56,58449.50165509991,ztfr,2883.0229456525512,57.413278742524284,26.2506116690302,ab,859,4,
57,58450.361817100085,ztfr,2747.5155159202036,44.799598955271264,26.2189178197283,ab,859,4,
58,58450.36287039984,ztfr,2710.327514808969,45.44187411087025,26.2099555754302,ab,859,4,
59,58450.444560199976,ztfg,3188.587890389689,44.43065246745758,26.3266629232684,ab,859,4,
60,58450.44547449984,ztfg,3183.708001230684,37.37970373565151,26.3107001701584,ab,859,4,
61,58455.50520829996,ztfr,1253.2126258690087,44.518424985788734,25.7088895896113,ab,859,4,
62,58457.26017360017,ztfr,1701.40335946508,95.26658576849866,26.1476825508203,ab,859,4,
63,58457.28484949982,ztfg,1764.2656727433514,39.37780635678582,26.2154859916802,ab,859,4,
64,58457.285763899796,ztfg,1829.054186825232,32.8512063604768,26.2300232909362,ab,859,4,
65,58462.4674769002,ztfg,46.89172727923626,34.70206113642619,22.8048240183386,ab,859,4,
66,58462.46839120006,ztfg,31.213406747919986,36.3834278906507,22.4274446013229,ab,859,4,
67,58464.32259259978,ztfg,929.2428170804101,38.237299490297616,26.2424719074566,ab,859,4,
68,58465.242986099795,ztfg,901.5627016871287,46.94624904922516,26.2206034674143,ab,859,4,
69,58465.4916782002,ztfr,1510.3283126810638,35.63035744420793,26.2474452377004,ab,859,4,
70,58465.492592600174,ztfr,1599.344678324898,34.21618566669551,26.2515188206521,ab,859,4,
71,58465.53416670021,ztfg,887.5215071203952,32.79355886103017,26.3247664512762,ab,859,4,
72,58468.4285995001,ztfg,711.6675944212599,17.68853756112742,26.2973654414262,ab,859,4,
73,58468.429513900075,ztfg,717.7209026750256,18.2357002832739,26.3143060190562,ab,859,4,
74,58468.509189799894,ztfr,1491.0156669978887,34.21618510831241,26.2489249180086,ab,859,4,
75,58468.510266200174,ztfr,1484.1697810683534,27.566845759759353,26.2361050888566,ab,859,4,
76,58469.49063660018,ztfg,617.3212385020145,23.4557012788542,26.2519954113354,ab,859,4,
77,58471.281921300106,ztfr,950.7378191421609,81.05620863616319,25.6782674198086,ab,859,4,
78,58471.2843865999,ztfr,1345.3589190336077,38.893565967647376,26.1895717412378,ab,859,4,
79,58472.237986099906,ztfg,492.842445492593,52.877895739440945,26.2391730032517,ab,859,4,
80,58474.29388889996,ztfr,1174.3959612075,47.762743913604865,26.2066236856215,ab,859,4,
81,58474.32517360011,ztfr,1178.377704615216,63.84267425490996,26.2231981069803,ab,859,4,
82,58475.50915510021,ztfg,415.71560061619493,137.69376185998632,26.3425648045776,ab,859,4,
83,58476.43440969987,ztfr,1186.6444132535726,40.0102940407091,26.2662313799916,ab,1869,39,
84,58476.43486109981,ztfr,1073.661015919372,52.62452992316894,26.2533458959198,ab,859,4,
85,58480.44430560013,ztfr,871.5760734043168,46.02624425667875,26.2078929142877,ab,859,4,
86,58480.49237270001,ztfg,336.4273657745576,47.33962482763873,26.282261919844,ab,859,4,
87,58481.492581000086,ztfr,824.6372517454749,29.06314672117819,26.2311235603829,ab,1869,39,
88,58481.49304400012,ztfr,810.7888271576036,37.24166335006197,26.2104435031537,ab,859,4,
89,58486.46782410005,ztfr,705.5632671764981,34.61109076725763,26.2439583841153,ab,859,4,
90,58487.42818289995,ztfr,658.5102996734923,45.64064407888749,26.2478549545704,ab,859,4,
91,58487.42915510014,ztfr,679.69037093559,30.652208280562125,26.2400395702118,ab,859,4,
92,58487.455555600114,ztfg,265.68598552121847,23.27393511291578,26.3566008172185,ab,859,4,
93,58487.45651620021,ztfg,257.607114809882,20.50942193979122,26.3264880253437,ab,859,4,
94,58490.197453700006,ztfr,560.6611378087439,33.91981343011611,26.1514449027409,ab,859,4,
95,58491.257638900075,ztfr,613.9612250094876,37.34306298141527,26.2030921495838,ab,859,4,
96,58491.422847200185,ztfg,171.90499022368124,42.05554074664316,26.2056430455944,ab,859,4,
97,58491.42393520009,ztfg,176.54371693890764,27.033458693598263,26.0334926030828,ab,859,4,
98,58492.231099499855,ztfg,47.7439840428907,27.347884509455806,23.0682788088974,ab,859,4,
99,58493.53390049981,ztfg,232.8577708369925,17.708861758986217,26.2877841145399,ab,859,4,
