,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.11523150001,ztfi,0.22836198072197333,19.35829100837243,25.4645925463709,ab,827,9,
1,58763.13048609998,ztfg,-8.261739727748331,24.080182394941417,26.2215744412265,ab,827,9,
2,58763.15657409979,ztfr,17.07172963031242,20.532129903607785,26.1185100191185,ab,827,9,
3,58763.18438659981,ztfg,-5.159158324901089,24.461314930680548,26.1986245084727,ab,827,9,
4,58763.212291699834,ztfr,-17.695270195145884,28.561534387338373,26.086878848262,ab,827,9,
5,58763.22199069988,ztfr,-15.124546041056512,30.15057435805352,26.0956639851281,ab,827,9,
6,58763.2327430998,ztfg,-69.49176508495042,34.70893738420749,26.1485283056611,ab,827,9,
7,58763.24247690011,ztfg,37.330425608588925,40.60023318391181,26.1287463306325,ab,827,9,
8,58763.25659719994,ztfr,11.547171324127477,32.38651608584432,26.0833355912644,ab,827,9,
9,58763.274432899896,ztfr,43.10502731924611,42.160454492000206,26.0696882207099,ab,827,9,
10,58763.29371530004,ztfr,16.558447462025054,42.4557707687288,26.0472668351981,ab,827,9,
11,58764.12533560023,ztfr,30.94250907396971,22.3219773104385,26.1192566667209,ab,827,9,
12,58764.142777800094,ztfr,-28.331881348735813,18.728013030239445,26.1086542679757,ab,827,9,
13,58764.17518519983,ztfg,-15.17283280947272,23.44711727563643,26.1526486499772,ab,827,9,
14,58764.25755790016,ztfg,8.347725445887967,28.245269021842613,26.0947892996561,ab,827,9,
15,58764.2754861,ztfg,-44.884164624117915,35.201731538968104,26.0738350771578,ab,827,9,
16,58765.14320599986,ztfr,21.5726391865123,26.64955392078255,26.1016498705726,ab,827,9,
17,58765.17586810002,ztfg,3.645788918460743,26.14324677906065,26.1808238169494,ab,827,9,
18,58765.19320600014,ztfr,-26.55835730787769,23.41554790979148,26.1111858220092,ab,827,9,
19,58765.24564810004,ztfg,41.54653910823148,35.334071773751106,26.1379092280458,ab,827,9,
20,58765.25295139989,ztfg,66.67907090250691,38.75865973166746,26.1483468878495,ab,827,9,
21,58765.275034700055,ztfg,2.2794997196118807,38.7089494091431,26.1169534718161,ab,827,9,
22,58766.125231499784,ztfr,-90.01675319126213,41.00967536135204,26.1196408392446,ab,827,9,
23,58766.14174770005,ztfr,-43.89261784407695,45.42447320705119,26.110649759453,ab,827,9,
24,58766.1744328998,ztfg,8.092099648724052,37.254598759787626,26.1953747366196,ab,827,9,
25,58766.20093750022,ztfg,-42.61933801217112,42.00738399378628,26.1757391026618,ab,827,9,
26,58766.246979199816,ztfg,71.80527766768824,48.21167511256164,26.1253055640603,ab,827,9,
27,58766.255243100226,ztfg,-32.15772637757392,49.3347283489585,26.1203068638301,ab,827,9,
28,58767.09846059978,ztfi,-11.553363913231582,41.6315496648604,25.4259814535249,ab,827,9,
29,58767.143321800046,ztfr,56.582105294775104,48.69780124209473,26.0861983928303,ab,827,9,
30,58767.17194439983,ztfg,212.5501007651663,148.97641749957452,26.1302188268308,ab,827,9,
31,58767.19839120004,ztfr,25.481563656764735,84.55363672555474,26.0852557401385,ab,827,9,
32,58767.22655089991,ztfg,242.4104792076489,333.22270676605115,29.144261480426,ab,827,9,
33,58768.14377309987,ztfr,-44.610945332679265,35.478352133979534,26.1123336106291,ab,827,9,
34,58768.17253470002,ztfg,-15.965842317343226,53.47754150893728,26.1778535945604,ab,827,9,
35,58768.19679399999,ztfr,-14.51050963938548,39.360530193592695,26.0950773604035,ab,827,9,
36,58768.246435199864,ztfg,40.004155462877804,56.98639447305752,26.1068529609606,ab,827,9,
37,58768.253611099906,ztfg,29.656694852140582,59.34635169614895,26.1009100757249,ab,827,9,
38,58768.27420140011,ztfg,5.647632249820185,67.83410603552528,26.0660452756978,ab,827,9,
39,58769.09684030013,ztfr,4.19722722730423,26.807019851206093,26.09804635071,ab,827,9,
40,58769.110405100044,ztfr,46.83082535408891,34.47706892592371,26.0912508535908,ab,827,9,
41,58769.1434491002,ztfr,36.47771139546148,35.76506852556716,26.0910726645545,ab,827,9,
42,58769.17246530019,ztfg,-29.26629994235777,56.29825440884459,26.1536623340093,ab,827,9,
43,58769.205578700174,ztfg,-94.71338834314729,80.91284080525494,26.1374686340405,ab,827,9,
44,58769.24797450006,ztfg,23.965285224741965,59.93767498844677,26.1016747419457,ab,827,9,
45,58769.25864579994,ztfg,-4.699555147522087,69.93285575007332,26.0691281690345,ab,827,9,
46,58770.121423599776,ztfg,8.678844562671792,42.21811604510475,26.1611721341058,ab,827,9,
47,58770.14464120008,ztfr,28.33535252615089,40.86760739037365,26.0958730421404,ab,827,9,
48,58770.17252309993,ztfg,69.93705495793671,70.33161077566605,26.1553014208236,ab,827,9,
49,58770.18666670006,ztfg,-60.522752235439185,67.68767165140045,26.1536989491213,ab,827,9,
50,58770.20081020007,ztfr,23.367873630378565,50.19086218181533,26.0789866510508,ab,827,9,
51,58770.248900500126,ztfr,0.08709533201407976,52.916857542330014,26.056410125302,ab,827,9,
52,58770.25638889987,ztfr,-33.47066924952574,54.46076741887424,26.0476344028098,ab,827,9,
53,58771.0974653,ztfr,40.79923292650452,39.86238672868041,26.0888332562886,ab,827,9,
54,58771.11921299994,ztfg,-91.10049013726784,39.56537608707863,26.1707132564694,ab,827,9,
55,58771.144861099776,ztfr,-47.05498248340765,39.57340155416353,26.0809334655872,ab,827,9,
56,58771.17274310021,ztfg,-57.36938458913528,54.12027386010484,26.1508249747242,ab,827,9,
57,58771.19724539993,ztfg,-45.148711728082915,71.26305741314857,26.1395861384335,ab,827,9,
58,58771.2588657001,ztfr,-170.74540310218742,62.92893737729776,26.0345510065415,ab,827,9,
59,58771.27776619978,ztfr,-87.51302770045758,73.57573931762798,26.0242615977234,ab,827,9,
60,58772.14517359994,ztfr,59.63800170029803,33.80521632687764,26.099884309403,ab,827,9,
61,58772.173101900145,ztfg,-21.192032579504325,38.88961271156504,26.1620090562847,ab,827,9,
62,58773.14379630005,ztfr,1.102558111791986,25.694208592155967,25.862013124625,ab,827,9,
63,58773.171724500135,ztfg,-15.34066707942922,27.097442013167196,25.9397457498342,ab,827,9,
64,58774.14409720013,ztfr,20.23099725479156,25.964126237248884,26.1133592908361,ab,827,9,
65,58774.17165509984,ztfg,54.22263081191516,26.830497567393373,26.1789968275152,ab,827,9,
66,58775.1438310002,ztfr,-51.12646135622781,19.114852633026786,26.0808523962189,ab,827,9,
67,58775.171759299934,ztfg,-16.0698209615777,15.420261154438768,26.1676543330929,ab,827,9,
68,58776.117291700095,ztfg,-12.568034895283121,20.282630723347214,26.2152357201531,ab,827,9,
69,58776.143044000026,ztfr,9.832391526665296,17.84220850458304,26.0960465364434,ab,827,9,
70,58776.17099539982,ztfg,-2.3274935138192867,16.317795108845424,26.1690787000781,ab,827,9,
71,58777.09263890004,ztfr,-25.416416714456386,24.401313572117424,26.1259580256384,ab,827,9,
72,58777.11236110004,ztfg,-7.874629808435044,21.177529378738573,26.2221132430725,ab,827,9,
73,58777.14346060017,ztfr,-46.15713128442577,34.5286974078692,26.1128754981816,ab,827,9,
74,58777.17143520014,ztfg,19.8159868111157,25.78667369631385,26.1759133227084,ab,827,9,
75,58778.14365739981,ztfr,10.14850589560464,18.644262720149904,26.1037813841365,ab,827,9,
76,58778.17163190013,ztfg,5.350017156575095,19.78107971564933,26.1779146174747,ab,827,9,
77,58779.1714583002,ztfg,-3.647503244440699,18.1388671605149,26.1632852233218,ab,827,9,
78,58781.143368099816,ztfr,10.34184447221148,70.63649448576896,26.1299752143625,ab,827,9,
79,58781.17096060002,ztfg,-95.49863468684835,53.90155073314433,26.1760446595652,ab,827,9,
80,58782.142476900015,ztfr,8.945121676367464,21.181608379516348,26.1303714426641,ab,827,9,
81,58782.16976850014,ztfg,-21.494378106394834,19.279479237416606,26.1880860934099,ab,827,9,
82,58782.22173610004,ztfg,51.11323229508049,24.796144577215355,26.1423001351611,ab,827,9,
83,58783.09087960003,ztfr,19.44867549131009,22.35850220292564,26.1352888440681,ab,827,9,
84,58783.114687500056,ztfg,21.95212203912885,17.678445784090915,26.2219101661652,ab,827,9,
85,58783.143680599984,ztfr,41.41382138966065,21.874451599228884,26.1210584789344,ab,827,9,
86,58783.17083329987,ztfg,-7.418748630757168,25.89030784017658,26.1881685961297,ab,827,9,
87,58785.143321800046,ztfr,135.92324744296826,23.145007745522122,26.1100911619949,ab,827,9,
88,58785.17054399988,ztfg,94.37890957833807,22.24167364610159,26.1662559383706,ab,827,9,
89,58786.150231500156,ztfr,154.64472597875314,36.57715697238476,26.0750820332636,ab,827,9,
90,58786.176990699954,ztfg,135.1718631489,29.24051379550206,26.1058863606803,ab,827,9,
91,58787.14258099999,ztfr,221.84051794224678,63.44759549659325,26.1186321032932,ab,827,9,
92,58787.169305600226,ztfg,206.27114406145094,45.761944667132305,26.1685709935189,ab,827,9,
93,58788.11137730023,ztfg,326.56730247177563,33.240626104018354,26.2049285572841,ab,827,9,
94,58788.143472199794,ztfr,203.04472295118632,43.74644859576767,26.1165126111905,ab,827,9,
95,58788.170231500175,ztfg,336.70844589622783,34.90143939780924,26.1609873435479,ab,827,9,
96,58789.14386569988,ztfr,415.4774316897562,37.15537019251412,26.1190422804018,ab,827,9,
97,58789.170648099855,ztfg,412.32611872089956,25.402863471206917,26.1507690988929,ab,827,9,
98,58789.18745370023,ztfg,344.41947019057005,30.373153799682246,26.1432746580495,ab,827,9,
99,58790.11612269981,ztfr,429.6027475893681,29.02877537106824,26.1164044442583,ab,827,9,
100,58790.11702550016,ztfr,491.16071308458436,29.41451486857803,26.1217935619534,ab,827,9,
101,58791.091550900135,ztfr,559.5420068606304,23.005739079576895,26.0987329890744,ab,827,9,
102,58791.092453700025,ztfr,534.8038569017581,21.489694958443028,26.1085376735427,ab,827,9,
103,58791.13579860004,ztfg,638.6947678368399,24.193799403544862,26.1629596180143,ab,827,9,
104,58791.136701399926,ztfg,611.0194775342615,24.52459317866609,26.1609457806123,ab,827,9,
105,58792.11657410022,ztfr,589.4046053891757,25.05229953437561,26.0669321168454,ab,827,9,
106,58792.11747690011,ztfr,588.1656244941872,24.503334215399217,26.0775541558138,ab,827,9,
107,58793.097071799915,ztfr,681.8233209556786,37.60256377971442,26.1026192577743,ab,827,9,
108,58793.09797450015,ztfr,665.8024319075992,38.67535657400786,26.1054808391697,ab,827,9,
109,58793.13359950017,ztfg,767.5632833619156,35.445664087295306,26.1610002478897,ab,827,9,
110,58793.13879630016,ztfg,813.9815154958466,38.30570244974054,26.1451006834413,ab,827,9,
111,58794.104409699794,ztfr,679.2395432876432,25.58981304921836,26.0742603456458,ab,827,9,
112,58794.13770829979,ztfg,825.4156680040684,32.94797154457602,26.1178246237069,ab,827,9,
113,58794.13861110015,ztfg,881.0381148612803,37.46573801864468,26.1246773072362,ab,827,9,
