,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.31048610015,ztfr,-29.178738999482192,26.78956365858021,26.1573391108167,ab,311,19,
1,58494.31094910018,ztfr,17.469818195661794,28.01983086756308,26.1560887845469,ab,311,19,
2,58494.311400500126,ztfr,-36.200103467151216,24.56970569447524,26.1534248967461,ab,311,19,
3,58494.31186340004,ztfr,-4.685674643260813,26.968986356690767,26.154586569782,ab,311,19,
4,58494.31231479999,ztfr,-42.58796311944431,24.92727384449661,26.1591119727402,ab,311,19,
5,58494.31276619993,ztfr,-35.29601207632462,25.41631032411866,26.160206271922,ab,311,19,
6,58494.313229199965,ztfr,45.97779918113218,25.87451564990868,26.1596055830855,ab,311,19,
7,58494.31368059991,ztfr,10.7995921710434,27.055194101861247,26.158051645928,ab,311,19,
8,58494.314143499825,ztfr,21.41254329062055,24.87911245742089,26.157012218801,ab,311,19,
9,58494.31459489977,ztfr,-11.38004300370812,25.840205723093128,26.1581649281152,ab,311,19,
10,58494.3150578998,ztfr,-10.75349976735656,24.462290664644375,26.1586678163883,ab,311,19,
11,58494.31550930021,ztfr,2.6468692716136575,24.63603441677552,26.1563520161705,ab,311,19,
12,58494.31597220013,ztfr,6.211539663446973,24.3274829551683,26.162667953201,ab,311,19,
13,58494.316423600074,ztfr,-3.291082726724991,24.022805453875087,26.1589843213789,ab,311,19,
14,58494.31687500002,ztfr,13.761306027846075,25.680885049646463,26.1614499780971,ab,311,19,
15,58494.31733800005,ztfr,31.885110167518132,25.00909366302848,26.1626698934772,ab,311,19,
16,58494.3177894,ztfr,19.73043771737886,26.119368998450955,26.1598317130405,ab,311,19,
17,58494.318240699824,ztfr,13.626271672081296,32.210613988733144,26.1674225190533,ab,311,19,
18,58494.31870369986,ztfr,6.936024096275647,27.17157387163831,26.1627119983065,ab,311,19,
19,58494.31916669989,ztfr,57.38150829291895,28.87498816674408,26.1587295481452,ab,311,19,
20,58494.319618099835,ztfr,-20.79777613884874,29.623453290415437,26.1665142210459,ab,311,19,
21,58494.320081000216,ztfr,10.658325551466033,29.33744622233099,26.1659807771252,ab,311,19,
22,58494.32053240016,ztfr,3.6765512986622655,26.38280394159248,26.1607273861033,ab,311,19,
23,58494.320995400194,ztfr,38.33594877225859,26.070511602203958,26.1677988952275,ab,311,19,
24,58494.32144680014,ztfr,-9.142082856040748,23.859904387289035,26.1615967583632,ab,311,19,
25,58494.321909700055,ztfr,-6.343074908862785,24.319406214758573,26.1623074282133,ab,311,19,
26,58494.32237270009,ztfr,-17.927868395019587,23.68715164612317,26.1637071119142,ab,311,19,
27,58494.32282410003,ztfr,-1.5147568209073468,23.664175315372425,26.1626534461478,ab,311,19,
28,58494.32327549998,ztfr,60.30629367476329,25.42010536934026,26.1603683768992,ab,311,19,
