,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50837960001,ztfr,1049.0987799847271,39.0517050220592,25.6940690234796,ab,518,0,
1,59111.51304400014,ztfr,1082.735753777966,36.29419298090987,25.7219860500759,ab,518,0,
2,59111.51771989977,ztfr,1029.1109656019019,38.118297781409375,25.7694704238687,ab,518,0,
3,59111.52239579987,ztfr,1175.614777124931,48.547989839116454,25.7990920136593,ab,518,0,
4,59111.52707180008,ztfr,1110.143339079632,83.14201717183815,25.8221335390847,ab,518,0,
5,59113.508506900165,ztfr,985.2965525324989,25.07109470962411,25.7052122088584,ab,518,0,
6,59113.51322920015,ztfr,1038.4822261902011,24.804987249791292,25.7343772300289,ab,518,0,
7,59113.51795140002,ztfr,1080.6259855902617,28.363062485544585,25.7612579772177,ab,518,0,
8,59113.52267359989,ztfr,1061.461907926187,34.70599333798875,25.7936685068717,ab,518,0,
9,59113.527407399844,ztfr,1116.2643110633894,62.69356732575101,25.8349113236955,ab,518,0,
10,59115.511435199995,ztfr,1073.5096664057426,28.654721779634365,25.881009427019,ab,518,0,
11,59115.51615739986,ztfr,1105.5982444216515,31.159505828921333,25.9108067999387,ab,518,0,
12,59115.52090279991,ztfr,1072.5925123955394,33.961152647271696,25.9131592755346,ab,518,0,
13,59115.525636599865,ztfr,1184.2851945918278,46.92776301945653,25.9483238160188,ab,518,0,
14,59117.508784700185,ztfr,1056.1800792315312,40.116817031124185,25.9849291212911,ab,518,0,
15,59117.51349540008,ztfr,1057.0507104575572,29.569074599643688,25.9954742761214,ab,518,0,
16,59117.518194399774,ztfr,1113.916733341169,34.48465309211402,26.014951146111,ab,518,0,
17,59117.52289350005,ztfr,1064.8879805339511,35.07508888463039,26.0071749990214,ab,518,0,
18,59117.527604199946,ztfr,1166.7851642778894,57.94940905620144,26.0354030432766,ab,518,0,
19,59126.4869328998,ztfg,417.88753701390203,58.66253714689973,25.946782819161,ab,518,0,
20,59126.53143520001,ztfr,763.5646737882169,60.917778260928195,26.0703891964002,ab,518,0,
21,59128.468344899826,ztfg,270.5350124414238,54.79545884187953,25.6458212314772,ab,518,0,
22,59128.51928240014,ztfr,524.2521802440764,41.13729122768296,25.7429301957463,ab,518,0,
23,59130.502569399774,ztfg,348.11435682953015,41.73657549565147,26.0999703384876,ab,518,0,
24,59130.53195599979,ztfr,797.3916877310332,52.0971183407321,26.1140395252588,ab,518,0,
25,59135.473286999855,ztfg,231.4252811339162,23.32597498115974,25.998922666886,ab,518,0,
26,59135.51195599977,ztfr,643.8504263946613,25.92785938380662,26.0681828935102,ab,518,0,
27,59137.47579859989,ztfg,211.60253392937932,16.875660272149556,25.9055785670727,ab,518,0,
28,59137.51334490022,ztfr,542.0752495400938,20.09968252357026,25.9673667868317,ab,518,0,
29,59139.45453700004,ztfg,90.13585225552849,17.969457844513386,25.190320048232,ab,518,0,
30,59139.51506939996,ztfr,459.0171403873694,18.685585827324797,25.8465659212128,ab,518,0,
31,59141.474490699824,ztfg,185.8647330043273,16.363751903885444,26.0738555143684,ab,518,0,
32,59141.51422449993,ztfr,543.2911273835548,20.966993482401232,26.0968115768691,ab,518,0,
33,59143.48528939998,ztfr,451.43422606423536,18.22797578970118,26.0828714321233,ab,518,0,
34,59143.50987270009,ztfg,191.6304616660088,15.536588661107984,26.1909833522506,ab,518,0,
35,59149.50347220013,ztfg,119.8835710385264,25.17143369039395,26.1809172721168,ab,518,0,
36,59150.50871529989,ztfg,120.91607457321363,16.149096982737756,26.2491103886205,ab,518,0,
37,59150.52805559989,ztfr,337.6174375710101,34.33734113164471,26.1698008771211,ab,518,0,
38,59151.52115740022,ztfr,364.25230833457283,28.670643106944443,26.1732645640837,ab,518,0,
39,59152.4833217999,ztfr,302.3055813070785,39.53677675331095,26.1515100383859,ab,518,0,
40,59152.516307900194,ztfg,151.28453259728107,38.25313063689863,26.2560678696705,ab,518,0,
41,59155.50021990016,ztfr,278.7669068153464,27.93927891285436,26.1591437434767,ab,518,0,
42,59155.5080093001,ztfg,158.71745911398511,32.94319658214205,26.2616169911619,ab,518,0,
43,59156.4847916998,ztfg,234.61498142709542,55.93521159353254,26.213331662635,ab,518,0,
44,59156.53829859989,ztfr,277.00065614348046,25.861237047442383,26.1703112740906,ab,518,0,
45,59158.484270799905,ztfg,93.91729772844973,50.30724072487159,26.2075763215382,ab,518,0,
46,59158.538935199846,ztfr,238.98638939690312,150.08699632448008,24.8579702187103,ab,518,0,
