,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58488.187673599925,ztfg,10.200589958896732,18.19453465159264,24.4872773919139,ab,1700,57,
1,58488.1945369998,ztfg,-19.707483201268648,18.237692985342356,23.1198497620624,ab,1742,15,
2,58492.21636570012,ztfg,32.1845269107626,31.92322402785577,23.7776918750243,ab,1700,57,
3,58492.21681710007,ztfg,14.263154415510312,28.67727642186149,23.8512697671785,ab,1742,15,
4,58495.18689810019,ztfg,-23.115734423270318,26.144134802974385,25.4208606961996,ab,1742,15,
5,58495.216006900184,ztfg,10.687222124494994,22.9709880359165,26.0303741998853,ab,1700,57,
6,58504.26458329987,ztfr,132.77010395299865,57.53685240779069,26.055227824764,ab,1700,57,
7,58504.265509299934,ztfr,53.65522665481272,44.29060879293581,26.0597021650262,ab,1742,15,
8,58505.198356499895,ztfg,-154.79815421626705,119.18401571609492,26.2873400264257,ab,1700,57,
9,58505.200694399886,ztfg,26.559369838441995,118.4788947696757,26.260904384806,ab,1742,15,
10,58507.26778940018,ztfr,392.57591182957674,30.979345538614236,26.1675400625599,ab,1700,57,
11,58507.28876159992,ztfr,401.8109705580325,26.56305747344886,26.1374756850501,ab,1742,15,
12,58508.27884260006,ztfr,505.5603388674595,49.213587465448846,26.1580471958168,ab,1700,57,
13,58540.28071760014,ztfr,766.0169416941288,32.13011891950463,25.9363801761167,ab,1742,15,
14,58540.2816666998,ztfr,763.966505973932,36.71809543648079,25.96657056397,ab,1700,57,
15,58547.12546300003,ztfr,787.0602759792182,27.28081814342623,26.1338265386428,ab,1742,15,
16,58556.122222200036,ztfg,166.6116511902585,85.77589134494805,26.1992981453971,ab,1742,15,
17,58561.26447919989,ztfg,-144.81864697401423,165.68406157656096,25.9453570849957,ab,1742,15,
