,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.52929400001,ztfr,-19.14746541068249,43.821845990413344,26.1216516813826,ab,367,20,
1,58804.52050929982,ztfg,4.275782061845064,70.04629950267464,26.0708880027204,ab,367,20,
2,58828.43149309978,ztfr,2158.2724370109413,62.17806380979809,26.2319078644156,ab,367,20,
3,58831.44184029987,ztfr,2359.8348012053743,132.8482853551329,26.2442968447408,ab,367,20,
4,58835.505960599985,ztfg,2263.8833278949724,74.4662153764833,26.2597213431077,ab,367,20,
5,58838.480254599825,ztfg,340.03332765393196,38.55392745383661,24.5276023738678,ab,367,20,
6,58838.50202549994,ztfr,1064.7366979568706,61.16935066971837,25.4484570697992,ab,367,20,
7,58850.48086810019,ztfr,1223.3557011994233,45.06291295007392,26.2731340799788,ab,367,20,
8,58850.52487270022,ztfg,777.5074199451027,30.879327842883377,26.2292975170944,ab,367,20,
9,58853.48755790014,ztfg,675.2856300460742,18.14224540242797,26.2667384233568,ab,367,20,
10,58861.31833329983,ztfr,1209.5613995631861,216.4183953906536,26.1737698109668,ab,367,20,
11,58861.44076390006,ztfg,812.9352126204817,190.39909736705872,26.2656849499648,ab,367,20,
12,58864.336168999784,ztfr,934.8308584201267,31.60515388091753,26.2090478351381,ab,367,20,
13,58864.41782409977,ztfg,309.49641824264666,28.883561824857576,26.2557152319502,ab,367,20,
14,58873.31415509991,ztfr,599.228247650558,26.336904940674877,26.1542619520674,ab,367,20,
15,58873.39704860002,ztfg,148.40118031672597,16.10608171748504,26.1968538831007,ab,367,20,
16,58876.35449070018,ztfr,500.16802976999946,21.6425245599193,26.2477705151774,ab,367,20,
17,58876.37634260021,ztfg,186.43600988688996,15.286218704585583,26.2450483212514,ab,367,20,
18,58879.33643520018,ztfr,421.4530624118596,99.9787504698343,26.1933034161695,ab,367,20,
19,58879.467499999795,ztfg,168.6074100622202,76.16394726053774,26.209299071616,ab,367,20,
