,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.19252309995,ztfr,-3.8870623690640644,27.721034715469223,24.6544486026404,ab,469,27,
1,58973.17045139987,ztfr,-66.7019804447562,56.32764518932356,26.24422900003,ab,469,27,
2,58976.19116900023,ztfg,-18.011535203321344,42.725318722988455,26.2441382887438,ab,469,27,
3,58976.2489120001,ztfr,-25.501270423719646,47.34816654411164,26.2456829272035,ab,469,27,
4,58980.17166669993,ztfg,10.746676661577917,10.208730466362413,26.2198543548589,ab,469,27,
5,58980.2321295999,ztfr,-4.820185529570997,12.69656956347904,26.1966410020296,ab,469,27,
6,58987.1879166998,ztfr,114.03487505486187,14.046052304299323,26.2617586220234,ab,469,27,
7,58987.21453699982,ztfg,96.31007198515229,15.672244572916423,26.2156675860038,ab,469,27,
8,58996.17219909979,ztfg,720.339263205746,18.933990175198304,26.171756966739,ab,469,27,
9,58996.222037000116,ztfr,630.3956059731731,23.065261660549147,26.1821945519671,ab,469,27,
