,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.2921990999,ztfr,-137.35956493132747,42.25782954118785,26.1021929781672,ab,829,52,
1,58737.3137730998,ztfg,92.29805175819911,50.89161613212936,26.164040617593,ab,829,52,
2,58737.44041670021,ztfg,31.770222986306333,53.52442431916897,26.0788050232059,ab,829,52,
3,58738.16068289988,ztfr,65.7442772434465,43.56320257245867,26.0852245099693,ab,829,52,
4,58738.19392360002,ztfg,70.00684876429575,63.41529017196452,26.1629099708718,ab,829,52,
5,58738.21403940022,ztfr,-29.66963864072776,63.643013097594896,26.0968018422944,ab,829,52,
6,58738.22374999989,ztfr,-18.596224162714577,46.99767160989257,26.0976158667419,ab,829,52,
7,58738.23473379994,ztfg,-57.253657166601165,58.38382288285429,26.1831563321331,ab,829,52,
8,58738.2444329001,ztfg,14.953785763639878,66.66528235815328,26.1671743180587,ab,829,52,
9,58739.13244209997,ztfg,17.172958813518097,47.12821295965086,26.1206274413193,ab,829,52,
10,58739.1594560002,ztfr,-0.34693744636281487,42.60599546253529,26.071101802792,ab,829,52,
11,58739.19296299992,ztfg,4.320688237915357,55.13714769835142,26.1510357504609,ab,829,52,
12,58739.213506899774,ztfr,19.379822945821616,36.95495862973955,26.0766068119194,ab,829,52,
13,58739.223217600025,ztfr,-22.839757410012517,35.02148868361435,26.0782615183595,ab,829,52,
14,58739.2341781999,ztfg,91.73450242741653,58.04827496991562,26.1568983065055,ab,829,52,
15,58739.24387730006,ztfg,35.952110545469644,44.92470439910475,26.1586380812603,ab,829,52,
16,58740.16064810008,ztfr,1.8891180027240626,45.00737341003212,26.0606341824434,ab,829,52,
17,58740.19273150014,ztfg,22.247636767945657,52.636122639605446,26.1106347361844,ab,829,52,
18,58740.213784699794,ztfr,9.15177199812925,40.26843215510614,26.069836812718,ab,829,52,
19,58740.223495400045,ztfr,-4.554378574591125,38.57041463238755,26.0730607797442,ab,829,52,
20,58740.23445599992,ztfg,-21.104276794367376,53.35941079689375,26.1254525743055,ab,829,52,
21,58740.24415510008,ztfg,55.257888422845475,46.81923879766937,26.1334858821346,ab,829,52,
22,58740.359479200095,ztfr,-19.174538481213737,43.16898526440359,26.0653546113289,ab,829,52,
23,58741.144201400224,ztfg,-52.198017034335855,49.49604083968831,26.0838511642223,ab,829,52,
24,58741.160786999855,ztfr,22.73537816978949,29.995642775003237,26.0900704429553,ab,829,52,
25,58741.18959489977,ztfg,31.11818647180927,44.783701231859006,26.1252249703336,ab,829,52,
26,58741.21384260012,ztfr,-13.638187544173116,38.54515818018514,26.0723495914708,ab,829,52,
27,58741.223564799875,ztfr,-0.40818471740587314,34.80713586693453,26.0915957320527,ab,829,52,
28,58741.23451389978,ztfg,-6.726550988951195,46.20547348888248,26.1391585733893,ab,829,52,
29,58741.24421299994,ztfg,36.33857753604689,47.68458259673453,26.0533699744008,ab,829,52,
30,58742.160937500186,ztfr,-81.98102487189044,68.81272100660938,22.9515968387067,ab,829,52,
31,58743.161215300206,ztfr,21.040480127303887,22.77546357478624,26.0210930743953,ab,829,52,
32,58743.19017359987,ztfg,-21.18438886715423,29.903552266766315,26.0367319647799,ab,829,52,
33,58743.21353009995,ztfr,-2.589206288569181,30.21587712326964,26.0380130251125,ab,829,52,
34,58743.22325230017,ztfr,-22.86009503040466,39.88553072217194,26.0594634488545,ab,829,52,
35,58743.23421300016,ztfg,31.406189409211905,40.457681158770285,26.1049274794919,ab,829,52,
36,58743.24391200021,ztfg,60.52245629685206,45.04384993417535,26.1015137681632,ab,829,52,
37,58744.160138899926,ztfr,4.032555306295814,21.841085796285363,26.0956105729838,ab,829,52,
38,58744.1891667,ztfg,-0.026126487498883175,22.55608661611909,26.1505843949018,ab,829,52,
39,58744.213981499895,ztfr,52.45408306247898,29.120443052050224,26.087919956467,ab,829,52,
40,58744.22366899997,ztfr,-9.123481318526244,29.897901060172465,26.086526761753,ab,829,52,
41,58744.234606499784,ztfg,22.38687100286806,31.574041035641763,26.1757504335123,ab,829,52,
42,58744.24429399986,ztfg,-27.32220652218008,33.35840762221009,26.1654382889113,ab,829,52,
43,58745.160150500014,ztfr,13.298869436802004,17.963213279253555,26.103385076722,ab,829,52,
44,58745.189294000156,ztfg,2.937540152875418,16.41850087897018,26.1657587622089,ab,829,52,
45,58745.21413190011,ztfr,-5.049300324526616,22.76335483646405,26.0905156814651,ab,829,52,
46,58745.22383099981,ztfr,-1.376827047067194,19.81414891525477,26.1098635674731,ab,829,52,
47,58745.23474540003,ztfg,31.42548596080949,19.903133013763604,26.1747286244135,ab,829,52,
48,58745.2444329001,ztfg,20.93880652787889,21.25903116547746,26.1762836823484,ab,829,52,
49,58745.342997699976,ztfr,-16.571331154056345,32.57161030555644,26.0795230862152,ab,829,52,
50,58746.18523149984,ztfr,8.640557826639142,29.139365743613684,26.0886252472144,ab,829,52,
51,58746.21815969981,ztfr,6.201431501924219,37.14347900512149,26.1021314584586,ab,829,52,
52,58746.22784719989,ztfr,-6.48836817861883,28.669490561546603,26.1009749505419,ab,829,52,
53,58746.23875000002,ztfg,47.979192834524866,48.3917824769495,26.1593540591704,ab,829,52,
54,58747.160786999855,ztfr,-3.9815335442560693,18.85728572853197,26.0561229648824,ab,829,52,
55,58747.18917819997,ztfg,-3.749124782645394,13.900807086062391,26.1150250515558,ab,829,52,
56,58747.21254630014,ztfr,8.275779358098928,18.753840914243973,26.060150579937,ab,829,52,
57,58747.22223380022,ztfr,-4.318581796285585,20.83068582521619,26.0641839328534,ab,829,52,
58,58747.23313659988,ztfg,9.655773137759954,17.237985765032747,26.1486413051886,ab,829,52,
59,58747.24283559993,ztfg,2.0885609076108285,17.646712562862348,26.1340845402791,ab,829,52,
60,58748.15990740014,ztfr,27.1697635389232,20.53740360662509,26.0487888560003,ab,829,52,
61,58748.18828700017,ztfg,15.499477903801086,24.28315119270554,25.8906876205551,ab,829,52,
