,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.29122690018,ztfg,-15.359056056540997,17.6238522106836,25.1426771165166,ab,485,60,
1,58285.33049769979,ztfr,-23.97020109478436,14.450271977092273,26.1171150640453,ab,485,60,
2,58288.31398149999,ztfr,3.148214877026026,20.27477384137357,26.114815057075,ab,485,60,
3,58288.3737269002,ztfg,-10.989902195380566,21.800029295968592,26.1935677039191,ab,485,60,
4,58291.294108800124,ztfr,29.2830003194442,30.4096016203782,26.1049518376551,ab,485,60,
5,58291.352511600126,ztfg,-6.005922675976888,27.360502421532708,26.1902351810421,ab,485,60,
6,58294.29251160007,ztfr,26.860329158018427,43.05896273790139,26.1125839202025,ab,485,60,
7,58294.36203699978,ztfg,-31.207602882967418,49.72169891351166,26.1687899093239,ab,485,60,
8,58298.24861110002,ztfg,-9.07915629392428,58.39459399599157,26.17335661893,ab,485,60,
9,58298.31616900023,ztfr,-21.006938730827972,78.56116932497042,26.0854448582889,ab,485,60,
10,58301.27409720002,ztfg,84.60015827052062,31.864037155763466,26.1755443007812,ab,485,60,
11,58301.354409699794,ztfr,42.951065609972524,32.77437391031513,26.0560758787744,ab,485,60,
12,58304.314976899885,ztfr,72.21362290092921,23.695650888612672,26.0791958316704,ab,485,60,
13,58307.19087960012,ztfr,124.23830533424811,18.833834328545592,25.9932601044933,ab,485,60,
14,58307.315844899975,ztfg,126.88494900470822,14.35499482362685,25.9898349485219,ab,485,60,
15,58312.23041669978,ztfr,408.3366128544491,23.917629102718916,25.9917797130739,ab,485,60,
16,58312.32486109994,ztfg,456.6458388024649,16.32813472754193,26.0247395441457,ab,485,60,
17,58318.26763889985,ztfr,756.809332662947,22.342143495538558,26.0944881688022,ab,485,60,
18,58321.20829859981,ztfg,943.9213337185903,45.57400203361189,26.1830633835435,ab,485,60,
19,58321.27505790023,ztfr,793.8300426515798,34.11590099407272,26.0968759516393,ab,485,60,
20,58328.292708300054,ztfr,617.7628371440062,60.847399730035114,26.031359507503,ab,485,60,
21,58331.20920140017,ztfr,632.3931323236482,22.734514216240598,26.0624842308147,ab,485,60,
22,58334.170567099936,ztfg,483.49317459247465,17.55410490802946,26.1065366037572,ab,485,60,
23,58334.341053199954,ztfr,471.700002072806,36.523535526298915,25.9999882923571,ab,485,60,
24,58337.18663189979,ztfg,372.878632790075,17.863448742711334,26.1542762279479,ab,485,60,
25,58337.20753470017,ztfr,536.3589447652017,22.381929773435996,26.0998259323495,ab,485,60,
26,58340.17134260014,ztfr,330.03319177329865,24.905789586223765,25.87445713328,ab,485,60,
27,58340.317847200204,ztfg,109.61608732843499,18.060982130408167,25.1385835051649,ab,485,60,
28,58344.15498840017,ztfg,195.53712176542473,30.0155266268295,26.1113707177523,ab,485,60,
29,58344.175821799785,ztfr,395.2292196655112,22.078393269442643,26.0615843617418,ab,485,60,
30,58347.19414350018,ztfg,150.24649414137502,23.640118987972798,26.1071444324643,ab,485,60,
31,58350.23128469987,ztfg,178.67231830702758,40.35418956804762,26.1352880915414,ab,485,60,
32,58353.27253470011,ztfr,211.1477140030688,43.25262908491335,26.073607156887,ab,485,60,
33,58356.22982640006,ztfr,218.8940792775445,56.90533880198391,26.1182629843485,ab,485,60,
34,58359.23064809991,ztfr,-0.3085007756733802,78.73734063342842,24.2972928361367,ab,485,60,
35,58362.14787039999,ztfr,151.5679644845061,23.477360488486998,26.1417020858722,ab,485,60,
36,58362.21062499983,ztfg,-41.790373269952454,36.94694262291212,26.1817641585057,ab,485,60,
37,58365.17111109989,ztfr,136.0426182913323,22.953915640741876,26.0617593846704,ab,485,60,
38,58365.22916670004,ztfg,64.17653013094126,17.551230377787192,26.0904911496722,ab,485,60,
39,58368.166631899774,ztfr,147.2211711560736,25.317056455611215,26.1144609254463,ab,485,60,
40,58371.1467708,ztfr,148.8865866025225,21.12571092051414,26.1306231819255,ab,485,60,
41,58374.16583329998,ztfr,103.68663116247876,24.425604399399038,26.1174614434124,ab,485,60,
42,58374.20980319986,ztfg,70.64504445538421,28.31859622764961,26.1417554151537,ab,485,60,
