,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49255790003,ztfg,6769.971729736704,53.43049894980793,26.0946692807334,ab,746,47,
1,58716.48945599981,ztfr,5359.3846201693705,42.3707971803338,26.1616657285158,ab,746,47,
2,58716.51078699995,ztfg,6003.517312534309,65.09056852623839,26.1808144789669,ab,746,47,
3,58719.471805599984,ztfr,3679.18055934716,48.15591568222671,26.0544298991413,ab,746,47,
4,58719.50480319979,ztfg,4334.087860370283,51.76021096318141,26.1200193811655,ab,746,47,
5,58722.469780100044,ztfg,2945.5546545243665,26.07254200542666,26.0583308964227,ab,746,47,
6,58722.49380790023,ztfr,3404.3745167357265,29.869825123057783,26.1326567855213,ab,746,47,
7,58725.47128470009,ztfg,2101.822966444371,24.384252760398898,26.0993267912325,ab,746,47,
8,58725.50635420019,ztfr,3355.4894764517458,30.52152412631543,26.1804477437832,ab,746,47,
9,58732.43097219989,ztfg,946.6710888587775,19.592645033354987,26.0254150679984,ab,746,47,
10,58732.49797450006,ztfr,2694.8840904613835,26.287937259530253,26.1437274956851,ab,746,47,
11,58734.50987270009,ztfg,793.8706815950945,28.65422107210074,26.0858330496576,ab,1783,2,
12,58734.51032410003,ztfg,794.2124434446595,27.276266364477102,26.0819383879924,ab,1783,2,
13,58735.47329859994,ztfg,761.9130870584414,21.523440955967196,26.1414446542491,ab,746,47,
14,58735.516018500086,ztfr,2381.2403278729576,37.22720782516133,26.1895814826248,ab,746,47,
15,58738.49084489979,ztfg,573.228716332138,27.821270219798276,26.1685105105475,ab,746,47,
16,58740.4536342998,ztfr,1327.761329055985,39.15005448759325,25.9862718409751,ab,1783,2,
17,58740.4540856001,ztfr,1223.895766500186,38.25452020762428,25.97805969743,ab,1783,2,
18,58741.46594909998,ztfr,1229.6216104171785,35.03884358189047,26.1257509895185,ab,746,47,
19,58741.5092823999,ztfg,515.3733009800005,44.90690701647941,26.1362932702543,ab,746,47,
20,58744.4365393999,ztfr,753.0796640882318,63.08926050288182,25.9900590588652,ab,1783,2,
21,58744.4369907002,ztfr,736.5275697293777,52.69455559982515,25.9967749961606,ab,1783,2,
22,58744.47366899997,ztfr,920.2571811664058,54.986165136955535,26.1808143617074,ab,746,47,
23,58744.50667819986,ztfg,510.65510122697054,43.900017590945275,26.2002404229736,ab,746,47,
24,58745.454351900145,ztfr,756.0284255170116,36.222219426107415,26.0039626883926,ab,1783,2,
25,58745.4547917,ztfr,747.1257539085253,34.28222052449133,25.9982679818798,ab,1783,2,
26,58746.4964815001,ztfg,385.99388536938017,25.808226800601165,26.0946663061677,ab,1783,2,
27,58746.496932900045,ztfg,439.5387465815692,23.25397244271207,26.0773531029102,ab,1783,2,
28,58747.475868099835,ztfr,773.8423814686308,34.72634157916969,26.1686634014221,ab,746,47,
29,58747.500104200095,ztfg,480.6071174473798,28.752487441156262,26.1808097292275,ab,746,47,
30,58748.450636600144,ztfr,673.3365342010779,28.28106220166806,25.9879990707831,ab,1783,2,
31,58748.45108800009,ztfr,651.0013351095255,33.82007132694162,25.9964682495922,ab,1783,2,
32,58749.48593749991,ztfg,410.74199692414476,21.09341880441826,26.057716052652,ab,1783,2,
33,58749.48638889985,ztfg,445.6961510340556,20.645798565999883,26.0599080805365,ab,1783,2,
34,58750.44592589978,ztfg,377.60150799301437,27.08434102467786,26.0664945426347,ab,746,47,
35,58750.50546299992,ztfr,813.4107442741142,29.030207895935007,26.1363347334528,ab,746,47,
36,58750.52685189992,ztfr,658.0348686182309,30.094065221292524,25.9740988847999,ab,1783,2,
37,58750.527303200215,ztfr,675.0931164758762,28.759390257707707,25.9774969306665,ab,1783,2,
38,58751.470069400035,ztfg,327.0084597059699,15.799932690840508,25.7790825494112,ab,1783,2,
39,58751.47052079998,ztfg,333.0520603539035,16.315505321792987,25.8000800324273,ab,1783,2,
40,58756.466284700204,ztfg,412.2416911084661,16.937822448812504,26.1874296785456,ab,746,47,
41,58756.50898149982,ztfr,724.8925715885871,20.749136637557505,26.1980500833824,ab,746,47,
42,58757.39354170021,ztfg,307.36001904548505,20.85216279909442,26.0404434803731,ab,1783,2,
43,58758.471874999814,ztfg,347.67235471252957,13.945504606059774,26.0751904199308,ab,1783,2,
44,58758.472326400224,ztfg,338.2065500266251,13.841795523950614,26.0823285554698,ab,1783,2,
45,58758.53383099986,ztfr,580.0870071447046,31.952673325915587,26.0339198923901,ab,1783,2,
46,58760.46975689987,ztfg,349.5309815850952,19.137016289486045,26.0973493236217,ab,1783,2,
47,58760.47019679984,ztfg,323.63686909869097,18.49373348798183,26.0940008638402,ab,1783,2,
48,58760.531099500135,ztfr,566.7870992649235,23.808144392984815,26.0352469393687,ab,1783,2,
49,58760.53155090008,ztfr,583.9251779514567,24.670617975820093,26.0312369951859,ab,1783,2,
