,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.474351900164,ztfg,-9.660258893983983,21.689225236923114,25.548035107872,ab,844,5,
1,59173.52002310008,ztfr,18.190055273941482,22.26747689442289,25.626602536709,ab,844,5,
2,59176.511713000014,ztfg,19.114811832421925,20.33841795960329,26.2982179307169,ab,844,5,
3,59176.55641200021,ztfr,41.40152885032868,37.40442885826979,26.2797325801669,ab,844,5,
4,59180.47478009993,ztfg,73.58121272885143,106.4395086029109,26.285182163054,ab,844,5,
5,59180.551041699946,ztfr,-140.44257710270307,139.7732402054122,26.3009850934496,ab,844,5,
6,59184.44670139998,ztfg,13.086130753866188,61.87568575958856,26.2962250738236,ab,844,5,
7,59184.520868100226,ztfr,23.463630284743026,41.48877444853984,26.3022515264436,ab,844,5,
8,59186.51483799983,ztfg,278.45262386068174,176.7019990715542,26.3455286678672,ab,844,5,
9,59188.49430559995,ztfi,-42.41329988290554,29.474731627889522,25.6710462860508,ab,844,5,
10,59189.47184030013,ztfr,30.715357467432057,29.94944577850817,26.2174272017577,ab,844,5,
11,59189.49937500013,ztfg,-33.5950773684712,33.13063660257007,26.3274028357726,ab,844,5,
12,59192.51835650019,ztfr,-72.05468912948022,62.47352761934886,23.51646151964,ab,844,5,
13,59192.52692130022,ztfg,-60.635158444903574,63.89940978527709,22.9910561760547,ab,844,5,
14,59194.49562499998,ztfr,379.0158117546261,22.58246161938215,26.3097699100476,ab,844,5,
15,59194.54083329998,ztfg,400.29138793293924,30.59785244162654,26.3807542017058,ab,844,5,
16,59198.46732639987,ztfr,973.729647590453,38.88097149585583,26.3010811349334,ab,844,5,
17,59198.508807899896,ztfg,1312.245700993859,29.31057483029978,26.3870236002819,ab,844,5,
18,59200.419432899915,ztfg,669.3203289709639,31.44656870569008,25.2203270812512,ab,844,5,
19,59200.491493099835,ztfi,341.8136651717998,42.39220187603482,24.8717246834021,ab,844,5,
20,59200.51353010023,ztfr,907.706875974089,51.084126697225685,25.7682644308901,ab,844,5,
21,59203.40446759993,ztfg,2430.945736238335,54.199646892560594,26.284289214464,ab,844,5,
22,59203.491516199894,ztfr,1954.9480577294314,45.21499623349606,26.3050822462079,ab,844,5,
23,59204.492071799934,ztfi,772.1951979823319,21.08071898253236,25.6632186697933,ab,844,5,
24,59206.4105440001,ztfg,853.7747848543092,31.279546397028266,24.9461174250832,ab,844,5,
25,59206.49565970013,ztfr,441.01889553411377,29.352190206028368,24.6354487933146,ab,844,5,
