,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.20291669993,ztfg,9.814312328536218,15.401603471365732,26.1663398555472,ab,666,7,
1,58864.20383099979,ztfg,3.6710056044177644,15.61548143052348,26.1613134563825,ab,666,7,
2,58864.32063659979,ztfr,9.81876581078422,15.187331399679357,26.2411286850939,ab,666,7,
3,58864.32164350012,ztfr,35.73275578188135,15.08362625100941,26.223689417639,ab,666,7,
4,58866.343981499784,ztfr,6.6767458343422454,23.38902520163591,26.24995531543,ab,666,7,
5,58867.34457179997,ztfr,-7.075035441391092,21.17350569818822,26.2319069361591,ab,666,7,
6,58867.35443289997,ztfr,-9.294905514636518,22.127705287416894,26.2397659572392,ab,666,7,
7,58871.286574100144,ztfr,15.05925940362253,24.62912524441396,26.2860474789,ab,1663,35,
8,58871.28702550009,ztfr,-8.913685350190667,22.824524646618748,26.2934293645815,ab,1663,35,
9,58871.287476900034,ztfr,-17.949197903638417,18.380679224017832,26.2283289005807,ab,666,7,
10,58871.30307869986,ztfr,4.496937483152602,20.099499093784143,26.22538809674,ab,666,7,
11,58871.30971059995,ztfr,48.616720649312526,24.49240984084183,26.2300038059396,ab,666,7,
12,58871.42215280002,ztfg,1.9738214518001551,18.71913607259884,26.3481395139979,ab,666,7,
13,58871.423101900145,ztfg,1.6429936221399817,18.28974674204451,26.3529442404559,ab,666,7,
14,58872.2471758998,ztfg,4.628069013791751,14.147016887666313,26.3040871907366,ab,666,7,
15,58873.27113430016,ztfr,-6.010749430887715,16.493701482411247,26.2907203359721,ab,1663,35,
16,58873.2803588002,ztfr,15.827118615169496,19.824908402289992,26.2204529843612,ab,666,7,
17,58873.35365739977,ztfg,-0.788108261032535,12.830929362082433,26.3680702960109,ab,666,7,
18,58874.27344910009,ztfr,-10.649861999802283,13.449946936282174,26.1392264381684,ab,666,7,
19,58874.27437500004,ztfr,22.27592809102368,14.159776013384818,26.0350659696269,ab,666,7,
20,58874.3483564998,ztfg,-9.82718938202027,10.35603459752334,26.3054087424894,ab,666,7,
21,58874.349641200155,ztfg,-4.419210454344136,11.059441756217726,26.3567580252977,ab,666,7,
22,58875.2838078998,ztfr,-21.625872337434007,16.42759191561329,26.2063597754214,ab,666,7,
23,58875.320983800106,ztfg,9.6583925966283,13.389287141073671,26.3143186492365,ab,666,7,
24,58876.24798610015,ztfg,3.8116458410037253,12.113666222687236,26.2956140184322,ab,666,7,
25,58876.278182900045,ztfr,7.796057562149851,14.763315047752974,26.22038472998,ab,666,7,
26,58877.235740699805,ztfg,-0.9796009192662926,27.450751442773612,26.2638106043885,ab,666,7,
27,58878.26922449982,ztfg,-115.80375168625991,62.57031356343445,26.318345839331,ab,666,7,
28,58878.310648099985,ztfr,-5.880079740188027,29.760724015639124,26.2315337420176,ab,666,7,
29,58879.23702549981,ztfg,-36.25921420528571,44.4428299597948,26.2868529809641,ab,666,7,
30,58879.31415509991,ztfr,46.41550534929877,69.44668729726276,26.2115152656307,ab,666,7,
31,58880.29631939996,ztfr,1.2372140232456736,25.766055908079966,26.2236375742461,ab,666,7,
32,58880.3063194002,ztfr,-36.81752258371036,23.13033773178368,26.2261012216688,ab,666,7,
33,58880.42533560004,ztfg,20.58483376501152,16.475792695573347,26.3349933735676,ab,666,7,
34,58880.43753470015,ztfg,-4.244386299668651,14.50975669904343,26.3355975837898,ab,666,7,
35,58881.24459489994,ztfg,38.904441285628515,27.83620001149425,26.3149991255498,ab,666,7,
36,58881.3277083002,ztfr,46.93817109414364,22.014339903167848,26.2476417514307,ab,666,7,
37,58882.20577549981,ztfr,60.58801990221985,47.484065156130036,26.2560683150292,ab,1663,35,
38,58882.20622690022,ztfr,85.21857738391361,36.27372609840365,26.1820334399485,ab,666,7,
39,58883.25562500022,ztfr,170.85334031863493,46.12970066783827,26.1624376762663,ab,666,7,
40,58883.25655090017,ztfr,167.63296728269046,42.99095221431228,26.1651599227689,ab,666,7,
41,58883.42217590008,ztfg,102.2614112729093,41.39226912198243,26.30185326994,ab,666,7,
42,58883.42307869997,ztfg,190.79284347623374,38.51343158206911,26.3023455930383,ab,666,7,
43,58884.222094899975,ztfr,152.819670578818,75.85597477276363,26.2042453863698,ab,666,7,
44,58884.291516200174,ztfg,243.4687603011295,54.19732968029543,26.3544448151467,ab,666,7,
45,58885.21489580022,ztfr,322.81866354648355,63.95419345208385,26.0959914878507,ab,666,7,
46,58885.27611109987,ztfg,342.9578985758239,79.38764843500954,26.161982337999,ab,666,7,
47,58890.27547449991,ztfg,1330.8420404532656,62.04166279241835,26.3181963572256,ab,666,7,
48,58890.40998840006,ztfr,1042.6579292126946,63.493591046411815,26.2214241148808,ab,666,7,
49,58891.19934030017,ztfg,1492.041565559297,32.67988839347547,26.3050343757634,ab,666,7,
50,58891.20024310006,ztfg,1457.7385742916017,30.027949848543777,26.2951072166327,ab,666,7,
51,58891.291134300176,ztfr,1251.696706183305,32.49098049585607,26.3017580333281,ab,1663,35,
52,58891.2915856,ztfr,1219.8352437740023,35.703945285679424,26.2870981803734,ab,1663,35,
53,58891.29547449993,ztfr,1179.5767258380017,27.35908871261699,26.2319950288734,ab,666,7,
54,58891.30646990007,ztfr,1215.5506441134803,29.116863283213288,26.2481231644781,ab,666,7,
55,58892.24528940022,ztfr,1280.604218779836,22.854953282065132,26.2099433911822,ab,666,7,
56,58892.259733799845,ztfr,1313.762264007833,24.164544829073336,26.2150469581754,ab,666,7,
57,58892.26018519979,ztfr,1447.1077525342516,28.733419926421835,26.2830321102617,ab,1663,35,
58,58892.2606366002,ztfr,1411.9952183989242,26.73308910760528,26.2827456662535,ab,1663,35,
59,58893.2339931,ztfg,1888.7205225174466,21.02177240829678,26.3209775729883,ab,666,7,
60,58893.26304400014,ztfr,1444.6652885650376,19.440472043749388,26.2234726135487,ab,666,7,
61,58894.25807869993,ztfr,1528.6063973871787,23.71012799120338,26.2181026647983,ab,666,7,
62,58894.26815970009,ztfr,1556.3531065535258,25.68897231563417,26.2158228409548,ab,666,7,
63,58894.30023150006,ztfg,2078.8022840833487,21.832216803249906,26.3378259631231,ab,666,7,
64,58894.30961810006,ztfg,2095.2838801042412,21.76104927704102,26.3500263944033,ab,666,7,
65,58895.24721059995,ztfg,2203.488297151107,23.259017896414836,26.3444219376618,ab,666,7,
66,58895.278530099895,ztfr,1627.8009268262795,21.875147951094288,26.2278653399155,ab,666,7,
67,58896.23458330007,ztfg,2293.4207064931393,22.899358944822655,26.3453407049449,ab,666,7,
