,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.16879629996,ztfi,12.723577067504507,49.7124835910503,25.4985886624486,ab,530,59,
1,58675.23503470002,ztfr,10.308831579551345,32.26512458138185,26.1292583766765,ab,530,59,
2,58675.300821799785,ztfg,-76.64203259969139,44.992553411109895,26.080276613052,ab,530,59,
3,58678.20812499989,ztfr,7.6427998999241895,24.70818378583811,26.1495270685199,ab,530,59,
4,58678.254166699946,ztfg,-29.31839480344676,37.78223527648946,26.2006441311418,ab,530,59,
5,58681.242916699965,ztfr,32.7444107608387,41.766873342162135,26.1495049241004,ab,530,59,
6,58684.20621530013,ztfg,13.91159979795402,14.810261203262788,26.2338318060518,ab,530,59,
7,58689.17542820005,ztfr,8.2667869169249,17.480938450164984,26.0735327893891,ab,530,59,
8,58692.176840300206,ztfr,27.05606520131424,24.6473677035337,25.5354616919692,ab,530,59,
9,58692.197256899904,ztfg,-7.7915313983204335,16.435842035942375,26.1758956603502,ab,530,59,
10,58695.18938660016,ztfr,564.6350342777677,200.0231726192134,26.0199049319732,ab,530,59,
11,58695.210532399826,ztfg,438.04229722273396,92.9364087847947,28.1813051452014,ab,530,59,
12,58698.177534699906,ztfr,201.5470132915474,21.31166224976614,25.9250170820422,ab,530,59,
13,58698.19635420013,ztfg,67.55347589388745,23.33062953524477,23.8719327067624,ab,530,59,
14,58701.15790509991,ztfr,211.881946492608,40.33842031450384,25.3689970545683,ab,530,59,
15,58705.16428240016,ztfr,691.8961433411811,30.48402885838614,26.1094658019616,ab,530,59,
16,58708.15358800022,ztfg,816.6858829942757,54.762913117777224,26.1882765587319,ab,530,59,
17,58714.15539349988,ztfg,707.2810234143568,21.33257709048878,26.1445810893684,ab,530,59,
18,58720.152338000014,ztfg,433.2383528099453,29.590063187492404,26.0711212180535,ab,530,59,
19,58723.1395717999,ztfr,455.129131610909,35.38153581718448,26.0651655981828,ab,530,59,
20,58723.1540045999,ztfg,311.3508223785139,26.77582406734555,26.0663737458361,ab,530,59,
21,58726.16288190009,ztfg,203.7532671525542,21.358477359700974,26.0548539993187,ab,530,59,
22,58728.14814809989,ztfg,200.6566977012562,18.990678152129732,25.9497176939291,ab,530,59,
23,58729.14258099999,ztfg,2.0211535396093527,40.30453019157088,23.3500265585981,ab,530,59,
24,58734.15004630014,ztfg,150.97838086385337,53.150917208414526,26.0476398555118,ab,530,59,
25,58746.11721060006,ztfr,205.73206382934757,71.26744922253596,26.0267694911945,ab,530,59,
26,58746.12152779987,ztfr,206.47839056479614,36.51544545262288,26.0225949973499,ab,530,59,
27,58746.12585650012,ztfr,82.67147285487684,30.639444338238285,26.0076271035915,ab,530,59,
28,58746.13017359981,ztfr,132.7247762687271,35.462520252197976,25.9905052029878,ab,530,59,
29,58748.1145601999,ztfr,57.006754649026405,58.43948692137895,25.9804421499845,ab,530,59,
30,58748.119629600085,ztfr,102.13717201101154,54.31538268803153,25.9903509694193,ab,530,59,
31,58748.12469909992,ztfr,109.67285687120577,40.28156036252292,25.9425469171316,ab,530,59,
32,58748.129756900016,ztfr,65.08148991863371,65.42784351970175,25.115487015378,ab,530,59,
33,58750.111296299845,ztfr,-36.519040943843805,179.12773808100957,25.989960003697,ab,530,59,
34,58750.116215299815,ztfr,112.73743834198044,93.2705684520718,25.990412462877,ab,530,59,
35,58750.121134299785,ztfr,240.51045720406978,68.32935995793743,25.9614483010977,ab,530,59,
36,58750.1260532001,ztfr,100.38383452197276,66.06604371732388,25.9447426464933,ab,530,59,
37,58754.11480320012,ztfr,66.01979940980192,52.70115905002777,25.9781771301918,ab,530,59,
38,58754.119629600085,ztfr,52.12035443925528,39.13539034106298,25.9719819955004,ab,530,59,
39,58754.12444439996,ztfr,130.14038404003736,45.42365765459185,25.9556182811517,ab,530,59,
