,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.46856479999,ztfr,-13.743984917092039,36.83254658247612,26.3630043777902,ab,1616,43,
1,58476.469479199965,ztfr,1.0023240112279723,31.038474262983424,26.0271759228263,ab,620,14,
2,58480.452025500126,ztfr,0.38308261140350447,31.767168552859072,26.0023712792056,ab,620,14,
3,58480.50111109996,ztfg,-12.232169909175557,36.33392937542576,26.1182059300623,ab,620,14,
4,58481.41877309978,ztfr,-0.4307039224978593,33.6492151218357,26.3448623574086,ab,1616,43,
5,58481.43753470015,ztfr,-11.604335031451269,23.64638895781683,26.0118370833098,ab,620,14,
6,58482.511713000014,ztfg,-27.156591782023465,24.716940307403945,26.0699117826816,ab,620,14,
7,58486.43423609994,ztfg,-7.936255514426111,25.8727500458628,26.1295314929781,ab,620,14,
8,58486.45820599981,ztfr,-46.205249862469856,27.530144116509103,26.3369462230176,ab,1616,43,
9,58486.475567100104,ztfr,6.147879744047354,18.434618505510915,26.0315103972026,ab,620,14,
10,58491.4367244998,ztfg,10.15770938704916,19.930944389158796,26.1260031455186,ab,620,14,
11,58491.45605320018,ztfg,-7.576678549493822,18.012388546504848,25.4161963448702,ab,620,14,
12,58492.4412153,ztfr,5.5199932029994505,18.835056413965923,25.5241422174845,ab,1616,43,
13,58492.44258099981,ztfr,4.129096679520963,14.958036230442856,25.0738774998505,ab,620,14,
14,58493.43780090008,ztfr,-10.234633305978114,14.13313843770943,26.3379342158037,ab,1616,43,
15,58493.43917819997,ztfr,15.825440151766072,12.755841689327875,26.0270055414016,ab,620,14,
16,58494.48320600018,ztfg,16.261837904413966,11.142786868417891,26.1252963088291,ab,620,14,
17,58502.41956020007,ztfr,103.66237073993955,47.78119036652666,25.9194425977389,ab,620,14,
18,58502.441192099825,ztfg,201.1433644311419,43.37387510532808,26.1009889068282,ab,620,14,
19,58502.51813660003,ztfr,237.93130397819726,48.684915214658076,25.9696367383848,ab,620,14,
20,58503.30259260023,ztfr,-194.10651280489162,312.1123010701467,25.6930707789995,ab,620,14,
21,58503.31896989979,ztfr,695.6031630649492,333.08523877474585,25.6637009036167,ab,620,14,
22,58503.33550930023,ztfr,-61.84746522012989,206.15007650332308,25.7825550983512,ab,620,14,
23,58503.35234950017,ztfr,359.6585634982123,165.75377605611703,25.8955180949698,ab,620,14,
24,58503.3700116002,ztfr,-56.515963377922986,165.8728587119103,25.8363273959907,ab,620,14,
25,58503.38747690013,ztfr,248.3812610563653,62.606425135712215,25.7953309802431,ab,620,14,
26,58503.404942099936,ztfr,166.63830134399763,54.23506119518961,25.9375717336444,ab,620,14,
27,58503.42166669993,ztfr,112.09359891664265,42.075952880167634,26.0076071793297,ab,620,14,
28,58503.43811339978,ztfr,217.48052517265162,47.31962373692518,26.0071998944475,ab,620,14,
29,58503.45446760021,ztfr,218.33197415129197,63.570965229180736,25.9016422765598,ab,620,14,
30,58507.4695255002,ztfg,425.28754183045186,70.67858595855839,26.1347358426964,ab,620,14,
31,58507.51071760012,ztfg,335.47075422937195,85.15864927491995,26.0890948913533,ab,620,14,
32,58508.47891200008,ztfr,288.7415682654945,54.30260291660651,26.0057635063596,ab,620,14,
33,58510.28410879988,ztfr,194.3719351529557,42.7879641585567,25.4865147271853,ab,620,14,
34,58511.40876160003,ztfr,316.20967897218026,19.70357720474245,25.9982746546956,ab,620,14,
35,58511.40921299998,ztfr,394.1205650936398,18.955862443733164,26.3273977820191,ab,1616,43,
36,58513.38012730004,ztfg,77.85198455464244,8.181636616666871,24.5694385831443,ab,620,14,
37,58513.4349421002,ztfr,196.35018500669372,13.345719899841958,25.59165392725,ab,620,14,
38,58513.43723380007,ztfr,102.94290326436543,14.268127047240016,24.9679228710229,ab,1616,43,
39,58513.4407060002,ztfr,5.00697976665021,12.840183589225319,22.253487181969,ab,620,14,
40,58522.40906250011,ztfg,222.32589349897057,14.667193810834114,26.1000808431008,ab,620,14,
41,58522.4287268999,ztfg,185.12680569687046,16.185499557762583,26.0953821307928,ab,620,14,
42,58526.422673599795,ztfg,25.35365353030322,32.50931970260299,25.5399999449406,ab,620,14,
43,58538.235682900064,ztfr,-9.190260438777992,34.48512602387453,23.5505494375035,ab,620,14,
44,58538.2786921002,ztfg,2.618005643336055,14.856745464471354,25.0295281551753,ab,620,14,
45,58540.22534719994,ztfr,124.01166291536491,16.316063059302405,26.3164331594468,ab,1616,43,
46,58541.23804400023,ztfg,36.4552130282643,16.337471737812198,25.8988933402528,ab,620,14,
47,58541.296747699846,ztfr,27.19582903702088,24.597788811033638,23.9722346219492,ab,620,14,
48,58543.3324190001,ztfi,49.171141970215324,25.21390665607961,25.13430462923,ab,620,14,
49,58556.34293980012,ztfg,-30.78824240568374,39.45948744080045,26.0765976474489,ab,620,14,
50,58558.180092600174,ztfr,73.76271558014362,63.36351654455195,26.3005257631073,ab,1616,43,
51,58559.21327550011,ztfr,90.75308028865444,38.71130484867378,25.9841093577701,ab,620,14,
52,58559.24696760019,ztfr,64.20732807670498,47.06624805916108,26.3065527460033,ab,1616,43,
53,58559.308611100074,ztfg,-50.21884428568998,67.46085490502695,26.1196505810927,ab,620,14,
54,58567.20605320018,ztfg,24.53329935887693,12.957805841609074,26.0400275574939,ab,620,14,
55,58567.22780090012,ztfr,25.041725955050506,14.840588716998441,25.9497133265092,ab,620,14,
