,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.5213889,ztfr,874.3573167393201,24.12704242456376,25.785269693862,ab,258,11,
1,58422.50268519996,ztfr,507.286354363232,73.43739513994873,26.075548027177,ab,258,11,
2,58423.43836810021,ztfg,148.8278009408383,71.69689719772468,26.1236348168591,ab,258,11,
3,58423.44680560008,ztfg,172.17045572224896,74.3651818561689,26.1234886031771,ab,258,11,
4,58423.52045139996,ztfr,423.36269075113336,62.08555620555788,26.0612448288739,ab,258,11,
5,58425.45178239979,ztfr,328.28685596369246,36.95054041308347,26.1131165342655,ab,258,11,
6,58425.502442100085,ztfg,86.94093939250365,71.5645700496711,26.1417599036563,ab,258,11,
7,58426.44091439992,ztfg,114.56115830258422,25.146216972963547,26.100063044736,ab,258,11,
8,58426.50155089982,ztfr,326.83674943524824,29.655517306754543,26.0934453904086,ab,258,11,
9,58427.45710649993,ztfr,276.395838231984,35.92364377986265,26.0250649770039,ab,258,11,
10,58427.50180559978,ztfg,35.7574567449541,63.23154425476873,26.0770062196125,ab,258,11,
11,58429.43828700017,ztfg,135.72149058645118,17.27984185283356,26.1037743224909,ab,258,11,
12,58429.54241900006,ztfr,313.6545939165437,38.58690668881231,26.046383743927,ab,258,11,
13,58429.54341439996,ztfr,270.8376611973307,36.59636356601245,26.0469201559708,ab,258,11,
14,58431.55326389987,ztfr,-224.47438656720067,374.4184122987777,26.000655665028,ab,258,11,
15,58432.436805599835,ztfg,107.345634792121,26.1368296226545,26.125095084283,ab,258,11,
16,58435.502071800176,ztfr,522.7895348418443,245.2961491649746,26.1212746316701,ab,258,11,
17,58435.50298610004,ztfr,343.73158378446095,266.98087053102154,26.1333034315272,ab,258,11,
18,58438.417708300054,ztfg,30.95332715234201,31.579090754789867,25.1920331076178,ab,258,11,
19,58438.4206019002,ztfg,130.9672693435743,29.816594382350413,25.2887951494565,ab,258,11,
20,58438.501921299845,ztfr,216.51906353889277,48.6018519384049,26.0656121717962,ab,258,11,
21,58438.50283560017,ztfr,235.77064227092177,46.06784050195319,26.0665042946874,ab,258,11,
22,58439.401782399975,ztfr,68.72036286734028,27.77557552394363,25.1754433240038,ab,258,11,
