,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.354305599816,ztfg,18.233979148291212,30.461539648577617,25.9868046371962,ab,299,5,
1,59134.27777779987,ztfg,55.20070389740276,29.33730720251055,26.1059756321917,ab,299,5,
2,59134.27870369982,ztfg,50.1124958496,28.79018909316474,26.125536304144,ab,299,5,
3,59134.420277799945,ztfr,-31.403176724495335,30.62615278798874,26.1926561228462,ab,299,5,
4,59134.42121529998,ztfr,-2.5043884764517412,34.80900746570146,26.1916541111138,ab,299,5,
5,59135.29596060002,ztfg,3.5151149667469466,12.098595427167826,26.1942623966234,ab,299,5,
6,59135.30818289984,ztfg,3.913429603904221,13.99415800972333,26.1622919440278,ab,1292,46,
7,59135.393969899975,ztfr,18.84929699128938,17.260346435327513,26.2200487815014,ab,299,5,
8,59136.31422450021,ztfr,17.8895573451179,15.901602407754911,26.2310272370155,ab,299,5,
9,59136.31515049981,ztfr,-13.837177190696833,16.655347869603794,26.2413092807229,ab,299,5,
10,59136.377997700125,ztfg,-2.1315912311453364,15.682681307715502,26.3059758036487,ab,299,5,
11,59136.40748840012,ztfg,8.45026466861859,14.443358029212408,26.2765954530672,ab,299,5,
12,59137.358900499996,ztfr,-11.480180178287531,17.760788134538295,26.071080595033,ab,299,5,
13,59137.40415510023,ztfg,-8.93006005489343,17.301458595189576,26.1626318052429,ab,299,5,
14,59138.35146989999,ztfr,2.9041308394487912,22.951629392473485,26.209458817336,ab,299,5,
15,59138.35239579994,ztfr,-1.1805448286206017,22.72662061033311,26.2087621659909,ab,299,5,
16,59138.3599537001,ztfg,11.0604508720823,28.26520737430432,26.2355554511172,ab,299,5,
17,59138.373969899956,ztfg,-9.473997480501168,24.360055094548937,26.2341206763283,ab,299,5,
18,59139.30068290001,ztfr,-21.456292017670464,18.23503964215622,25.9896917903088,ab,299,5,
19,59140.357789400034,ztfr,-52.55833602273363,19.74479677706334,26.1960566811602,ab,299,5,
20,59140.36177079985,ztfr,35.95392712234008,22.15542184184856,26.2011250695015,ab,299,5,
21,59140.37718749978,ztfg,-18.881122289000054,26.261639385311454,26.2457295945241,ab,299,5,
22,59140.378124999814,ztfg,17.999676487091715,23.71540761391181,26.2250014948058,ab,299,5,
23,59140.39168980019,ztfg,-33.81653976462455,21.264605564925684,26.176568339438,ab,1292,46,
24,59140.392152800225,ztfg,-24.607141020817956,23.01155304427393,26.1822898360642,ab,1292,46,
25,59141.316041700076,ztfg,-22.72763245016613,14.460410637011403,26.2078765756803,ab,299,5,
26,59141.32493059989,ztfg,7.630159911396168,15.936933204298438,25.3234368918541,ab,1292,46,
27,59141.329155100044,ztfg,1.604996920193853,14.609919849733396,25.559044594325,ab,1292,46,
28,59141.34869210003,ztfr,38.65485023868132,26.884897511265205,25.1211959739128,ab,299,5,
29,59142.357997700106,ztfr,6.297944277309249,21.86616847340541,26.2368567356223,ab,299,5,
30,59142.372233800124,ztfr,10.362856030032457,19.48072153915717,26.2314376071184,ab,299,5,
31,59142.377696800046,ztfg,-7.151301411685025,18.203256663516797,26.2877977424057,ab,299,5,
32,59142.38005790021,ztfg,4.306831659141187,18.8297774693558,26.2845379797078,ab,299,5,
33,59144.40633099992,ztfr,3.6004437984315536,13.071868923228692,26.2282692217615,ab,299,5,
34,59145.2658218001,ztfg,12.308180921012468,13.705290744170378,26.1896456435915,ab,1292,46,
35,59145.26628470002,ztfg,-16.56355886633213,14.86771028876946,26.1880352355207,ab,1292,46,
36,59146.295648099855,ztfr,-44.32109649980601,23.80408027872876,22.2690535264492,ab,299,5,
37,59149.27092589997,ztfg,-108.70601431930426,121.17495551930935,26.1659568243634,ab,1292,46,
38,59149.2713889,ztfg,90.39247927594049,125.08908722385294,26.1504732376462,ab,1292,46,
39,59149.35374999978,ztfr,57.46886068519439,68.98710673421938,26.2142652482001,ab,299,5,
40,59149.44812500011,ztfg,-22.201257149626226,40.97070384986851,26.0686045866341,ab,299,5,
41,59151.27253470011,ztfg,-28.52226946377698,95.78917448628252,26.3106347061229,ab,299,5,
42,59151.2804744998,ztfg,78.73733027535883,92.01974918786232,26.2670419203811,ab,1292,46,
43,59151.282824099995,ztfg,-46.88732040591207,90.63073019988359,26.2705247700406,ab,1292,46,
44,59151.3504050998,ztfr,-50.23394008466076,63.270581468088274,26.2899465149896,ab,299,5,
45,59152.2641551001,ztfg,-25.676992204548455,81.73000395518145,26.3180547093967,ab,299,5,
46,59152.379814799875,ztfr,202.7398558999038,95.76345914319124,26.2800068168406,ab,299,5,
47,59153.24569439981,ztfg,46.837781818372434,107.77076440531769,26.2683380244815,ab,299,5,
48,59153.33211810002,ztfr,81.05139359819825,96.17769824107747,26.3044315854329,ab,299,5,
49,59154.31016199989,ztfg,88.6401376869341,90.8952759892092,26.3329500399798,ab,299,5,
50,59155.213136599865,ztfg,73.7044691642171,81.2330991798109,26.2204676271316,ab,299,5,
51,59155.2140740999,ztfg,18.634757278819407,72.80486502374816,26.2212180623557,ab,299,5,
52,59155.25311340019,ztfr,168.5773198344294,61.274175539338636,26.2425313143787,ab,299,5,
53,59155.26728009991,ztfr,133.14541974496584,46.32620538185041,26.2763843763764,ab,299,5,
54,59156.33636569977,ztfg,121.77454617985794,45.55333947552339,26.3174895104813,ab,299,5,
55,59158.28546300018,ztfg,219.1341962809112,59.68945146756937,26.2915986572046,ab,299,5,
56,59158.28967589978,ztfg,292.2866501490685,57.584115670410746,26.2921858660374,ab,299,5,
57,59158.304537000135,ztfg,103.55972008518296,67.82285478509733,26.2516953399777,ab,1292,46,
58,59158.30500000017,ztfg,192.491065420953,61.71234480239102,26.2383758783361,ab,1292,46,
59,59158.33476850018,ztfr,246.6452443774884,64.0248559990464,26.2475766904851,ab,299,5,
60,59158.34642359987,ztfr,257.4632420136524,76.67717259431132,26.2451089327988,ab,299,5,
61,59165.19150459999,ztfg,454.19348312892237,29.76305751803641,26.2343822485612,ab,299,5,
62,59165.19244210003,ztfg,420.9960520875675,22.65754050727843,26.2314218310758,ab,299,5,
63,59165.3153241002,ztfr,578.794127371177,24.04117620453489,26.2759710522638,ab,299,5,
64,59165.31812500022,ztfr,575.6318244055542,19.833483242841066,26.2766206011277,ab,299,5,
65,59166.3113425998,ztfr,573.561951610531,19.65397857478908,26.2255593603869,ab,299,5,
66,59167.23770829989,ztfr,589.1293866150223,45.4575602761336,26.2751943825693,ab,299,5,
67,59167.32657410018,ztfg,510.10638657947084,38.93143166270486,26.3126687182696,ab,299,5,
68,59168.23060189979,ztfg,516.1152457911304,20.958272353839405,26.3078820143134,ab,299,5,
69,59168.231076399796,ztfg,495.07875174931144,19.926525636149286,26.3182073825075,ab,299,5,
70,59168.24416670017,ztfg,524.3594438383574,22.0581191178668,26.2602313030722,ab,1292,46,
71,59168.244629600085,ztfg,472.36488712682296,22.27776948506912,26.2719348093125,ab,1292,46,
72,59168.27642360004,ztfr,630.6012964020587,24.52788146463874,26.2918273782354,ab,299,5,
