,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.13318290003,ztfr,21.638059753133877,18.617162398351677,26.1822087286819,ab,727,52,
1,59139.1800694,ztfg,-1.0629692686188887,16.23235858055359,26.2133790805995,ab,727,52,
2,59141.13457180001,ztfr,20.876306408919525,22.232733455923917,26.0249071641962,ab,727,52,
3,59141.196053199936,ztfg,-6.811703073514977,20.58364036343707,26.1712304740708,ab,727,52,
4,59143.12269680016,ztfr,23.624723966172866,17.034275431844613,25.5957341738205,ab,727,52,
5,59143.15180560015,ztfg,5.189759099456115,17.085175416415943,26.2989736161734,ab,727,52,
6,59145.107175900135,ztfr,-5.107809720347014,18.576252613965853,26.2498202815907,ab,727,52,
7,59145.2041782001,ztfg,-0.08902521486360764,23.45478934755912,26.2530038528645,ab,727,52,
8,59149.089560199995,ztfr,17.14294047082862,86.91975940000496,26.2252212995714,ab,727,52,
9,59149.18145829998,ztfg,161.31854925123042,113.08206460416118,26.2409093334738,ab,727,52,
10,59151.099340300076,ztfr,-67.75220554099015,45.41132973899521,26.2703355586916,ab,727,52,
11,59151.13372689998,ztfg,-45.36845389904673,53.909403707390766,26.3365863311359,ab,727,52,
12,59153.100810199976,ztfr,-38.020142192231376,40.92775981490532,26.267469946198,ab,727,52,
13,59153.13381939987,ztfg,47.365010772394825,60.72946211435065,26.3359235972376,ab,727,52,
14,59155.08966440009,ztfr,-47.988699373644614,28.838616459501566,26.2572189581919,ab,727,52,
15,59155.13097220007,ztfg,8.221923763240891,47.30445570143627,26.3446625274076,ab,727,52,
16,59157.10393519979,ztfr,0.9287395395782827,24.18926751864729,26.23555304997,ab,727,52,
17,59164.14057870023,ztfr,96.47893489004876,33.80829321936556,26.2520904429891,ab,727,52,
18,59167.0920833,ztfr,238.34393455693638,50.14125654577936,26.2819035725334,ab,727,52,
19,59167.15785880014,ztfg,165.33328178399185,60.238909067174916,26.3030053345571,ab,727,52,
20,59169.09368060017,ztfg,251.48197636573354,36.76144073272765,26.3563257416571,ab,727,52,
21,59169.161006900016,ztfr,276.8071900999125,65.5848939823442,26.2451727464572,ab,727,52,
22,59171.09309029998,ztfr,208.6380190115031,31.47540530600061,26.0641911586041,ab,727,52,
23,59171.141851900145,ztfg,311.42118787636514,40.25564316248614,26.3258719608432,ab,727,52,
24,59173.144270800054,ztfg,206.58155360056506,34.20474705831056,26.1552160399101,ab,727,52,
25,59175.073854200076,ztfg,118.03077767300258,39.90650714040066,25.8303958452609,ab,727,52,
26,59175.123900500126,ztfr,185.38402805869762,44.688390769166936,25.7254124925033,ab,727,52,
27,59177.081423600204,ztfr,273.67892619394195,42.14719692635128,26.2157882367048,ab,727,52,
28,59177.120810199995,ztfg,270.39729818495266,70.86302800268801,26.2192320881581,ab,727,52,
29,59179.0978472,ztfr,294.2136469246987,32.519555928628456,26.2248895427668,ab,727,52,
30,59179.142476900015,ztfg,302.5234865931976,55.85881943706107,26.2485226469802,ab,727,52,
31,59181.076053199824,ztfr,217.13505962057252,105.82817521420111,26.2568256377267,ab,727,52,
32,59181.13709490001,ztfg,532.614682931742,217.98060024887695,26.2430743648367,ab,727,52,
33,59184.09814810008,ztfr,187.92954250817877,47.270929943196144,26.2444799052591,ab,727,52,
34,59184.135254600085,ztfg,107.66790555920002,84.34984124682659,26.2404125940169,ab,727,52,
35,59186.10002310015,ztfr,170.0050336238387,80.2138507205352,26.2251520704516,ab,727,52,
36,59186.15251159994,ztfg,294.92080887223483,327.6919964025685,26.175969726525,ab,727,52,
37,59188.10035880003,ztfr,217.41694676646676,53.84005587485918,26.2392866147169,ab,727,52,
38,59188.14285880001,ztfg,182.1127054153519,80.83897175250557,26.2047465157127,ab,727,52,
39,59190.12513889978,ztfr,145.8418341037633,38.9713885844951,26.2044279277546,ab,727,52,
40,59193.140740700066,ztfg,11.09332990739193,54.98083791941278,24.3475351450135,ab,727,52,
