,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.47699069977,ztfg,6.021647605803957,21.713446293987364,26.2592469079928,ab,558,52,
1,58365.49104169989,ztfr,-0.8722731515040009,21.83281117307917,26.1751991575285,ab,558,52,
2,58367.51950229984,ztfr,-38.07203043447258,24.276026524819567,26.1803690191994,ab,558,52,
3,58367.51996529987,ztfr,35.82901241091768,24.716035095793163,26.2498720189,ab,1604,21,
4,58368.463009300176,ztfr,-1.2788465678605672,16.23618374606353,26.1736349048777,ab,558,52,
5,58371.449432900175,ztfr,18.37661130084355,16.057323980308897,26.1816079358273,ab,558,52,
6,58371.48710650019,ztfg,0.00236355854513033,20.673014704889347,26.2859345447195,ab,558,52,
7,58374.446307899896,ztfg,7.130372241520437,13.864862466221265,26.292213925618,ab,558,52,
8,58374.49702550005,ztfr,-8.927459139737769,17.85070292268209,26.2065633167829,ab,558,52,
9,58377.44255790021,ztfr,24.83383770368228,15.453737293892022,26.1600088237757,ab,558,52,
10,58377.45785879996,ztfr,-12.377711236384242,16.029050870627707,26.1696945288507,ab,558,52,
11,58377.4583101999,ztfr,41.446311812311535,17.737861479430695,26.24967815842,ab,1604,21,
12,58377.48773150006,ztfg,-1.3396938509178589,11.177555809761362,26.2682921283065,ab,558,52,
13,58380.45648150006,ztfr,38.18100005723484,22.83076217682817,26.2258734068665,ab,558,52,
14,58380.498402799945,ztfg,35.93395614363538,17.007208932638175,26.3700652094111,ab,558,52,
15,58383.374594899826,ztfr,231.1172079173157,21.971506820267074,26.1900557122181,ab,1604,21,
16,58383.46268519992,ztfg,221.65329312750774,16.55698762326596,26.2666557380315,ab,558,52,
17,58383.51837959979,ztfr,248.99913189007034,18.165971152114984,26.1984494014037,ab,558,52,
18,58384.35304399999,ztfg,280.14861845227153,46.577076968142016,25.96788022442,ab,558,52,
19,58384.35349539993,ztfg,327.3299974290364,40.3481943409694,26.0870800440829,ab,1604,21,
20,58385.42105320003,ztfg,484.5074202153468,38.45512426948489,26.2724092921798,ab,558,52,
21,58385.42150459997,ztfg,417.6041139029856,38.04234030246111,26.2213929479175,ab,1604,21,
22,58386.36078700004,ztfr,633.6127716051194,57.14011566232084,26.224666554557,ab,1604,21,
23,58386.36401619995,ztfr,548.0468360069922,41.61627307910605,26.1682158195377,ab,558,52,
24,58386.42715279991,ztfr,555.5793322151236,35.56719079827729,26.1860640152165,ab,558,52,
25,58386.51791669987,ztfg,574.1023808863184,50.46407478879825,26.3135906130884,ab,558,52,
26,58387.445428200066,ztfr,590.0240232966834,38.06765516067951,26.1492430025502,ab,558,52,
27,58388.38306709984,ztfg,878.1658490548313,44.03001516903693,26.2595645054251,ab,558,52,
28,58388.38811339997,ztfg,778.8909034706071,43.254459928315605,26.210607238394,ab,1604,21,
29,58397.3802546002,ztfg,1420.317063264362,21.309800528956007,26.2335881450374,ab,558,52,
30,58397.436550899874,ztfr,1379.168135836786,20.229449361065075,26.1733016467159,ab,558,52,
31,58422.34715279983,ztfr,786.6428281595323,41.6537100812203,26.1683977232847,ab,558,52,
32,58422.40978009999,ztfg,347.96215067970417,27.853669043590322,26.2785157192355,ab,558,52,
33,58422.43069439987,ztfg,351.5356736785842,22.752220204434355,26.2490333089424,ab,558,52,
34,58422.43114579981,ztfg,296.665702649086,24.22587034974174,26.2068636937459,ab,1604,21,
35,58423.35284719989,ztfr,642.9291424355395,26.42541928018715,26.1089193846245,ab,558,52,
36,58423.35331019992,ztfr,733.7173107774239,28.693945224386958,26.1780652193852,ab,1604,21,
37,58423.42822920019,ztfg,300.5042037924505,36.53303399793192,26.2431900773362,ab,1604,21,
38,58423.43519680016,ztfg,326.6741566086271,31.180063744671198,26.2820759317564,ab,558,52,
39,58424.300196799915,ztfr,436.11401476136876,29.391659767242256,25.612456600206,ab,1604,21,
40,58424.30064810021,ztfr,469.9135983820705,26.610987863094774,25.6990752592185,ab,558,52,
41,58425.29876160016,ztfr,651.1232184051626,22.425483605898094,26.0228940986365,ab,1604,21,
42,58425.29967590002,ztfr,626.6658006428114,24.071200960257148,25.9907787069956,ab,558,52,
43,58425.31974539999,ztfr,626.2980245210888,21.61711940392942,26.0577093190259,ab,558,52,
