,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.136782399844,ztfr,-293.06123504399,119.50440046173404,26.2608847544074,ab,514,44,
1,58505.23583329981,ztfg,-173.4584995444231,139.65007794825885,26.3300279669564,ab,514,44,
2,58507.2814468001,ztfr,-7.399458957736231,37.70802419156566,26.1585094534173,ab,1559,0,
3,58508.20576390019,ztfg,41.25886208309856,41.52550512396808,26.3032123208261,ab,514,44,
4,58508.24170139991,ztfr,-18.996865324904018,31.41608250236045,26.3103050827718,ab,514,44,
5,58508.25438660011,ztfr,10.200818690215172,35.64411957854561,26.1273947407531,ab,1559,0,
6,58510.24832180003,ztfr,25.903088382573532,49.641709406515496,25.757041830751,ab,1559,0,
7,58511.18446760019,ztfg,0.11131150233149172,24.776191704962777,26.2325113925923,ab,514,44,
8,58511.20119210007,ztfr,-40.75410742522087,45.95206260910108,26.2531875357083,ab,514,44,
9,58514.37917819992,ztfr,55.73754971442171,42.99667668533145,22.001012233917,ab,514,44,
10,58522.184444400016,ztfg,-9.774773308141455,21.620064446262205,26.2823523018699,ab,514,44,
11,58522.22739579994,ztfr,50.12447546221256,26.26099876807281,26.2934753005453,ab,514,44,
12,58526.1871181,ztfr,392.4118215897147,43.59125764093888,26.0676586509963,ab,1559,0,
13,58534.22416670015,ztfr,2238.8995686506723,122.28991299670521,26.2920088067199,ab,514,44,
14,58534.25033560023,ztfg,2304.807210922603,143.23344682743218,26.2577439096297,ab,514,44,
15,58538.190555599984,ztfr,540.4380099794436,41.24553625707664,24.5077992505326,ab,514,44,
16,58540.16618059995,ztfg,2574.738537495265,30.8346719427224,26.2070957763091,ab,1559,0,
17,58540.24991900008,ztfr,2398.680756761287,31.82540806697397,26.1149611639076,ab,1559,0,
18,58547.11570600001,ztfr,1888.1174222109075,28.33593701046772,26.1013654854202,ab,1559,0,
19,58556.1823148001,ztfr,1318.540449827949,85.24338778577489,26.2863280615404,ab,514,44,
20,58560.122546299826,ztfr,1425.1703882280297,50.99212424453111,26.2977449160301,ab,514,44,
21,58560.1723842998,ztfg,544.827867595227,73.19170800939425,26.3091786997484,ab,514,44,
22,58561.266319400165,ztfg,230.99897528813344,103.46914437986038,26.0311307921669,ab,1559,0,
23,58562.20686340006,ztfg,464.5535665132835,113.44576277870519,26.1216008296155,ab,1559,0,
24,58567.128124999814,ztfr,975.2081189287868,24.15695783270526,26.240127684758,ab,514,44,
25,58572.149467600044,ztfg,109.3187078400442,28.694029615648304,25.6477844718068,ab,514,44,
26,58575.17212959984,ztfg,65.70457073743185,24.862479927588193,24.8582565189451,ab,514,44,
27,58581.17104170006,ztfg,151.2315748451121,33.40204263517383,25.9958998748704,ab,514,44,
28,58587.1708217999,ztfg,202.65364436929823,53.72723420830765,26.168584415619,ab,514,44,
