,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58306.3273494998,ztfg,41.05936656482064,23.95216926637638,26.135787141099,ab,766,52,
1,58307.32806710014,ztfg,-9.200274454898725,13.684251664579804,26.117977642383,ab,766,52,
2,58307.34289349988,ztfg,-20.269472715660466,12.361183559717606,26.1375751498672,ab,766,52,
3,58307.374282400124,ztfr,0.9450570813672353,14.627158950297591,26.0803249628541,ab,766,52,
4,58307.38980320003,ztfr,-1.7422005009956203,14.568247925975204,26.0759433202864,ab,766,52,
5,58307.41549770022,ztfr,-19.734637201922872,15.981631405205988,26.0764777859125,ab,766,52,
6,58307.42826389987,ztfi,-19.47366581097103,19.42253749140697,25.4181899319437,ab,766,52,
7,58307.445196799934,ztfg,10.99320815044857,14.840377534129976,26.1360373843067,ab,766,52,
8,58308.32237270009,ztfr,20.525764970212418,21.99049395207197,25.7330124724014,ab,766,52,
9,58308.35340279993,ztfr,13.847332043600145,20.704639925368937,25.6875942160494,ab,766,52,
10,58308.364722200204,ztfr,-41.85265321180802,26.22733975685635,24.9543106165088,ab,766,52,
11,58308.36563660018,ztfr,3.0782432481326385,24.672094285459533,25.0879400509623,ab,766,52,
12,58308.39320599986,ztfg,-13.575846848203819,16.044938282727053,25.6407701381143,ab,766,52,
13,58310.343576400075,ztfg,21.631449811328306,14.97695923466438,26.1259841300871,ab,766,52,
14,58310.37094909977,ztfg,3.8855380882100836,19.47232605065994,26.1209695931106,ab,766,52,
15,58310.395416699816,ztfr,2.464358079577927,23.29550574531125,26.025605369384,ab,766,52,
16,58310.41209489992,ztfr,29.157896417129283,26.737719390478464,26.0252359135953,ab,766,52,
17,58310.42039350001,ztfr,-14.97571847481553,25.266817946742385,26.0338013887713,ab,766,52,
18,58311.35204860009,ztfg,8.8332518235593,13.947349093223403,26.0186541887195,ab,766,52,
19,58311.3530323999,ztfg,1.050024862716028,13.922350235892283,26.0267063979349,ab,766,52,
20,58311.3684605998,ztfg,16.77243938900143,13.864814050782314,26.0422101342723,ab,766,52,
21,58311.3876852002,ztfr,-25.119006024039905,14.54786598333967,25.9444232399126,ab,766,52,
22,58312.35391200008,ztfg,-9.703323426776901,20.538801319134727,25.938862745352,ab,766,52,
23,58312.367870400194,ztfg,-10.06961282682397,14.327049443935916,26.127816910044,ab,766,52,
24,58312.39627309982,ztfi,28.560304767995746,15.634807495986266,25.3126563567117,ab,766,52,
25,58312.40674770018,ztfr,12.710437063435027,16.650621436118378,25.9610011281547,ab,766,52,
26,58312.434375000186,ztfr,18.96240359852675,17.690790792350057,26.0267931274668,ab,766,52,
27,58313.32811339991,ztfg,-17.66950058445927,14.229270056748186,26.1403815656085,ab,766,52,
28,58313.3420833,ztfg,11.66747068384654,13.312843149883436,26.1581020489342,ab,766,52,
29,58313.36206019996,ztfg,4.032315803525425,12.0995488515058,26.1543479542026,ab,766,52,
30,58313.388425900135,ztfr,18.052363950568278,17.577498037492038,26.0798176561373,ab,766,52,
31,58314.345891200006,ztfg,-14.071940351884992,15.337096117174966,26.1317828590788,ab,766,52,
32,58314.368830999825,ztfg,8.492002799109803,13.584919818989857,26.1200677095038,ab,766,52,
33,58314.39038190013,ztfg,-7.7849640811876055,14.713015487452674,26.1266792411543,ab,766,52,
34,58314.391365699936,ztfg,-3.8279795588460526,15.543795297641926,26.1263176814261,ab,766,52,
35,58314.409305599984,ztfr,-37.05966661951774,17.931221324554627,26.0714496885172,ab,766,52,
36,58314.41025459999,ztfr,-47.21226943123683,18.84342461871116,26.0753245974612,ab,766,52,
37,58314.42693290021,ztfr,-18.26623569938892,17.537908035446907,26.0873694818693,ab,766,52,
38,58314.45579859987,ztfr,8.853842986122592,18.586442274617088,26.0304156788725,ab,766,52,
39,58315.327951400075,ztfr,-29.45467539664064,16.21662196154242,26.0523259924559,ab,766,52,
40,58315.35268520005,ztfr,28.22996067361168,15.87727187725282,26.0293647147517,ab,766,52,
41,58315.36556709977,ztfr,2.1232305538033183,19.396061797996207,26.0367089087298,ab,766,52,
42,58315.39000000013,ztfg,-20.582139024039797,15.96577081273821,26.05539973764,ab,766,52,
43,58315.408067100216,ztfg,-2.2133358430223895,14.423122120292948,26.0350732125699,ab,766,52,
44,58315.429861099925,ztfg,-12.804970549330458,17.27130082261844,26.0407376322355,ab,766,52,
45,58316.24917820003,ztfr,-5.557532636494559,20.635510881732124,26.043963074219,ab,766,52,
46,58316.26789350016,ztfr,-18.381681440912637,27.71956583152255,25.7043910700572,ab,766,52,
47,58316.34418979986,ztfr,14.963761292885195,17.73297228763922,25.9593788492688,ab,766,52,
48,58316.368483799975,ztfg,-18.29995777402937,16.095387561651556,26.1441786072059,ab,766,52,
49,58316.38850690005,ztfg,-1.6827924796174032,17.903181062560577,26.0397505205767,ab,766,52,
50,58316.40141199995,ztfg,-17.875342355135476,14.581978495343057,26.0969661444087,ab,766,52,
51,58317.346192100085,ztfg,-12.429782356462889,18.404071338866952,26.1497097809201,ab,766,52,
52,58317.36399309989,ztfg,18.20976215848445,20.30268167115769,25.5863085241043,ab,766,52,
53,58317.3649420999,ztfg,-22.125588131496375,16.793119721509,25.9102534712534,ab,766,52,
54,58317.39128470002,ztfg,-13.629628900090303,21.480103102227027,26.1075159148405,ab,766,52,
55,58317.410173600074,ztfr,4.372356149659565,20.23264540875465,25.7625566865403,ab,766,52,
56,58317.41113429982,ztfr,3.3647704793271185,20.399414620339236,25.891469273669,ab,766,52,
57,58318.3465741002,ztfr,-8.281379745205795,15.47791193076356,26.1917059388336,ab,766,52,
58,58318.37240740005,ztfr,12.073840488235371,15.996011327197907,26.1874542683325,ab,766,52,
59,58318.38577549998,ztfg,37.633997185241036,34.240226419027785,26.4537665804826,ab,766,52,
60,58318.41212960007,ztfg,-51.40366580751386,25.103168817757037,26.2267463776106,ab,766,52,
61,58318.4343634001,ztfg,-6.864523704029605,18.564067064529425,26.2391078325441,ab,766,52,
62,58319.27048610011,ztfr,-19.375696878195313,23.00754006524105,26.192100478285,ab,766,52,
63,58319.36924770009,ztfg,14.469056922714946,36.521670855501085,26.2538016062381,ab,766,52,
64,58319.383564800024,ztfg,22.095727635699095,31.75174006614758,26.2518438373052,ab,766,52,
65,58319.40298609994,ztfg,-5.971524643544033,24.274695431264217,26.2403094849059,ab,766,52,
66,58320.36884259991,ztfr,15.308119530726884,15.236202532458671,26.1646168534299,ab,766,52,
67,58320.36979170004,ztfr,-14.59889842736098,14.846681854107796,26.1664985164424,ab,766,52,
68,58320.39498839993,ztfr,28.344823610045665,19.953854641111626,25.8874920212553,ab,766,52,
69,58320.41175930016,ztfg,12.073665934775123,21.043255130855748,25.9152073124748,ab,766,52,
70,58320.425798600074,ztfg,-1.3182666206326594,24.32230349009507,26.0424367689273,ab,766,52,
71,58320.42678239988,ztfg,4.665329154761369,25.39491722273665,25.989292014692,ab,766,52,
72,58320.44664350012,ztfg,-9.975036071755648,19.14285285582533,25.7624416635664,ab,766,52,
73,58321.36248840019,ztfi,5.2755545914933935,22.586181196847253,25.492032030667,ab,766,52,
74,58321.38491899986,ztfg,-13.878942745095578,20.438752001098116,26.2535609460056,ab,766,52,
75,58321.403750000056,ztfg,-59.6252902272266,19.303577584655628,26.2315195244589,ab,766,52,
76,58321.42293980019,ztfg,3.0576383705762176,18.88042507672361,26.2274544304482,ab,766,52,
77,58322.21645830013,ztfg,70.53582524680984,41.5568630338925,26.2839162029145,ab,766,52,
78,58322.36093749991,ztfr,-10.363399772375136,24.644456858872587,26.1863469587102,ab,766,52,
79,58322.38674770016,ztfr,48.49651113867739,19.986290395094187,26.1886627940611,ab,766,52,
