,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.42922449997,ztfg,13.302813174615006,20.07591842425702,26.0541135666338,ab,1552,2,
1,58750.43056710018,ztfg,25.43433131886824,18.40860068222478,26.0599769537072,ab,1552,2,
2,58750.45754629979,ztfg,-21.671344347485185,16.72352492572585,25.9357445653748,ab,1501,61,
3,58750.4579977002,ztfg,-10.042523593486484,16.275430610520022,25.9362562304074,ab,1501,61,
4,58751.44665510021,ztfg,22.83320982712886,17.54008702141572,25.437504370078,ab,1501,61,
5,58751.447106500156,ztfg,0.28784928304136337,16.84807310098069,25.4338006062822,ab,1501,61,
6,58751.4475579001,ztfg,-0.9192087599960274,13.800051401858411,25.7071267709558,ab,1552,2,
7,58751.448009300046,ztfg,-5.41694604722742,11.553683098141516,25.9642261389903,ab,1552,2,
8,58758.42421300011,ztfg,14.3202647643224,11.327885206485014,26.1027971092231,ab,1552,2,
9,58758.42466440005,ztfg,4.136300236242282,10.88695111018658,26.1096906924577,ab,1552,2,
10,58758.42740740022,ztfg,-40.075771783018446,13.642874909585476,26.0046897536881,ab,1501,61,
11,58758.42785880016,ztfg,38.385445375896836,12.633956295670746,26.0312734363823,ab,1501,61,
12,58759.3931481,ztfr,8.543402372780747,11.29423846342468,26.0295673935179,ab,1552,2,
13,58759.39359949995,ztfr,17.20504738448137,14.626179328065598,26.0502522455926,ab,1552,2,
14,58760.415011600126,ztfg,7.964480015649099,13.919995404753802,26.136522740605,ab,1552,2,
15,58760.41546300007,ztfg,-2.2964672986482033,13.757311067617044,26.1437589039802,ab,1552,2,
16,58760.42128469981,ztfg,-22.900197309602515,15.269795929479574,26.0170080934462,ab,1501,61,
17,58760.42173610022,ztfg,10.243033212970053,12.67332008277788,26.0246510201765,ab,1501,61,
18,58761.38738430012,ztfr,-0.008923115031142423,14.913850445633582,26.0213994701442,ab,1552,2,
19,58761.400937499944,ztfr,24.578515936112026,13.393612418015508,26.024669328953,ab,1552,2,
20,58761.40138889989,ztfr,8.390449090789808,16.266342592662753,25.9356497981634,ab,1501,61,
21,58761.40184029983,ztfr,10.278157315768178,16.61080166074868,25.9284014923957,ab,1501,61,
22,58763.41589119984,ztfg,-1.9001491358421185,12.97968174028912,26.11058512025,ab,1552,2,
23,58763.41634259978,ztfg,-18.305848934951555,11.98041005142226,26.0936042179145,ab,1552,2,
24,58764.323958300054,ztfg,-8.978921213398356,17.99420108360185,26.0252564342716,ab,1552,2,
25,58764.34859950002,ztfg,5.4155045552377254,13.781183167018858,26.0556274160187,ab,1552,2,
26,58764.475879599806,ztfr,-17.628914860467457,15.386348376614427,25.9951388261553,ab,1552,2,
27,58764.476331000216,ztfr,-2.690532058115215,14.18858302124486,26.0071233743027,ab,1552,2,
28,58765.43178239977,ztfr,-10.434074748778784,11.748435311432095,26.0405985785712,ab,1552,2,
29,58765.43223380018,ztfr,8.87659742029939,11.762404815263132,26.0319056577978,ab,1552,2,
30,58765.433599499986,ztfr,11.91058055319453,14.418724270521865,25.9236800687179,ab,1501,61,
31,58765.43405089993,ztfr,-0.21895268868388573,13.035247477051293,25.9239220763167,ab,1501,61,
32,58765.45634259982,ztfg,-13.058622391521686,10.349767427298056,26.0130735997799,ab,1501,61,
33,58765.45679400023,ztfg,-0.0508698685404001,10.34085963083809,26.0021512686124,ab,1501,61,
34,58765.45861109998,ztfg,10.306801567515425,10.697030942819989,26.1088601592622,ab,1552,2,
35,58765.46328700008,ztfg,-3.78116439405146,11.817072148387036,26.137238104922,ab,1552,2,
36,58766.32228010008,ztfg,19.661209690096463,42.65195077666285,26.0419388395571,ab,1552,2,
37,58766.322731500026,ztfg,46.09647927245547,39.24115117175074,26.061378130075,ab,1552,2,
38,58766.33277780004,ztfg,24.544025851588017,33.18129779171468,25.9891278294632,ab,1501,61,
39,58766.374884299934,ztfg,-21.54357612154231,24.873012762819958,25.9857627355309,ab,1501,61,
40,58767.33285879996,ztfg,-133.8491421526993,83.27226021792961,26.0484720020177,ab,1552,2,
41,58767.3333101999,ztfg,68.96167646773401,84.91880745070209,26.0797328753896,ab,1552,2,
42,58767.35157410009,ztfg,52.02275998379443,93.21774474946011,25.9810165484273,ab,1501,61,
43,58767.35202550003,ztfg,113.49485677534435,114.79855314003015,25.977164218574,ab,1501,61,
44,58768.35017360002,ztfg,97.2093733288713,36.461225753377924,26.0599643547754,ab,1552,2,
45,58768.35833329987,ztfg,31.226708487703014,34.95614854568899,26.0639964530942,ab,1552,2,
46,58770.41903939983,ztfr,77.82041376403303,58.01499547441036,25.9037610632238,ab,1501,61,
47,58770.41949070012,ztfr,15.396495553083923,54.184822432483344,25.8892733472522,ab,1501,61,
48,58770.43990739994,ztfr,103.07695427124114,61.9828553019528,26.0256204363866,ab,1552,2,
49,58770.44035879988,ztfr,76.55861692992193,60.72703965590569,26.0232978539178,ab,1552,2,
50,58775.41671299981,ztfg,266.48355185133835,24.700011761603356,25.9692756496901,ab,1501,61,
51,58776.31853009993,ztfr,402.18953245473733,36.16559463297425,26.0080928540969,ab,1552,2,
52,58776.31898149988,ztfr,348.7258901395147,31.63191338238165,26.0048276236278,ab,1552,2,
53,58776.32623839984,ztfr,337.2373177888956,30.88511156472898,25.8907437162997,ab,1501,61,
54,58776.32668979978,ztfr,371.2588370365458,29.864821464786758,25.8823086318698,ab,1501,61,
55,58777.42756940005,ztfr,434.0809357323035,30.05587031413938,26.0295229932869,ab,1552,2,
56,58777.4280208,ztfr,440.29199128208126,24.80219695269155,26.0202619948606,ab,1552,2,
57,58777.43034720002,ztfr,381.06142948367614,26.733938673790412,25.9065933533443,ab,1501,61,
58,58777.43079859996,ztfr,377.0631558446027,33.71658116868901,25.907044131773,ab,1501,61,
59,58778.39907409996,ztfr,481.81593433278357,37.905015087816835,25.9277991619821,ab,1501,61,
60,58778.3995254999,ztfr,415.93842210978823,34.870619865738995,25.9224351015825,ab,1501,61,
61,58778.39997689985,ztfr,425.281133421581,33.50950834996736,26.032797184433,ab,1552,2,
62,58778.40042820014,ztfr,465.31005550912386,34.076257080828356,26.0323033459846,ab,1552,2,
63,58779.30060190009,ztfr,468.80947824073996,20.84201991777569,26.015902960307,ab,1552,2,
64,58779.30105319992,ztfr,494.3928005645087,20.832642127327112,26.0153622890632,ab,1552,2,
65,58779.38280089991,ztfg,433.65011080317953,15.585151880204819,26.0372694378818,ab,1501,61,
66,58779.38325229986,ztfg,420.71534093423935,14.883859030085995,26.0280874045053,ab,1501,61,
67,58779.38464119984,ztfg,467.787829391377,14.69727479801883,26.1242110884821,ab,1552,2,
68,58779.38509259978,ztfg,466.73331886039114,15.106465337759081,26.136248400415,ab,1552,2,
69,58781.32866899995,ztfr,370.462281553485,51.82722333480207,25.7399982201092,ab,1552,2,
70,58781.329120399896,ztfr,472.8205597981955,72.77402328653024,25.7553002510561,ab,1552,2,
71,58782.41197919985,ztfr,545.3289462924467,23.73175136556522,25.9293509452222,ab,1501,61,
72,58782.4124305998,ztfr,500.92657610171625,22.12457293210684,25.9198849386078,ab,1501,61,
73,58783.3089815001,ztfr,596.253785774596,18.98815631118951,26.0230500876355,ab,1552,2,
74,58783.309432900045,ztfr,558.529482507551,17.705451145911518,26.019120234128,ab,1552,2,
75,58783.38943290012,ztfr,540.0833775101182,18.475754661040796,25.8944543173422,ab,1501,61,
76,58783.389884300064,ztfr,515.6176137422693,20.184919797261372,25.8884813886799,ab,1501,61,
77,58785.40685189981,ztfg,522.1763177912087,16.553029404325805,26.0951529956665,ab,1552,2,
78,58785.4073032001,ztfg,504.73657597310523,17.108483969496195,26.1043101030703,ab,1552,2,
79,58785.409571799915,ztfg,467.32289595691276,20.041827878962206,25.987864226467,ab,1501,61,
80,58785.41002310021,ztfg,476.81985143825165,18.720100345900107,26.0027552031437,ab,1501,61,
81,58786.33687500004,ztfr,531.738609913292,46.81146512359779,25.9699361270789,ab,1552,2,
82,58786.33732639998,ztfr,656.341336113876,68.40954716741541,25.9842542383785,ab,1552,2,
83,58786.349143499974,ztfr,461.91840160394287,101.84193117870701,25.8827629156195,ab,1501,61,
84,58786.34959489992,ztfr,570.127322947541,97.66088727254693,25.8669254128373,ab,1501,61,
85,58787.26156250015,ztfr,572.2053087218178,50.25662945342191,26.0093460970261,ab,1552,2,
86,58787.262013900094,ztfr,568.305544877587,50.768587749366255,26.0107538994506,ab,1552,2,
87,58787.26791669987,ztfr,559.3189179531129,41.38607971397775,25.9012582056388,ab,1501,61,
88,58787.268368099816,ztfr,497.425991309769,35.37517801526324,25.9000932221513,ab,1501,61,
89,58787.368715300225,ztfg,527.7995935107647,30.890803053292867,26.0930390544306,ab,1552,2,
90,58787.36917820014,ztfg,526.4501798972674,37.8544369592085,26.0906819736134,ab,1552,2,
91,58788.34462960018,ztfr,591.7656858670132,22.16376125434036,26.0310818739448,ab,1552,2,
