,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.56337960018,ztfr,15.481804725385695,56.51000258840213,26.2877383288162,ab,482,41,
1,58491.56831019977,ztfr,43.19284421873078,59.85164026229637,26.2801151532142,ab,482,41,
2,58491.57324070018,ztfr,-39.66261489850515,73.43681271591981,26.2722095595254,ab,482,41,
3,58491.57817129977,ztfr,-29.282686354139415,88.90484950721755,26.2897386387094,ab,482,41,
4,58492.558657399844,ztfg,5.921246978090093,19.857255897301176,26.1322230921598,ab,482,41,
5,58492.564999999944,ztfr,13.18367156149137,24.668227635434143,26.2977698793149,ab,482,41,
6,58492.56982639991,ztfr,-27.919330798574915,26.5548001092432,26.3077826023999,ab,482,41,
7,58492.57465279987,ztfr,80.28814258493557,37.42025955327365,26.3101919996268,ab,482,41,
8,58493.56490739994,ztfr,26.875260470501566,25.138757239277364,26.2782845210382,ab,482,41,
9,58493.56968750013,ztfr,31.16648214337338,27.041032248434934,26.2874831760594,ab,482,41,
10,58493.57445599977,ztfr,-20.649044890729602,32.71529717759741,26.2843021850276,ab,482,41,
11,58493.57923609996,ztfr,-25.905897446781193,41.65952743683197,26.2867108589344,ab,482,41,
12,58503.514247700106,ztfr,89.68170659276187,157.77802614584976,25.2725413073247,ab,482,41,
13,58506.53767360002,ztfg,392.0746475752552,237.02176701954073,26.244038387949,ab,482,41,
14,58509.49303240003,ztfr,848.5617476900361,159.6867606583528,26.031955244506,ab,482,41,
15,58509.52379629994,ztfg,1405.1836886739868,162.23620932790124,26.2184745101457,ab,482,41,
16,58512.526724500116,ztfr,1318.477586778544,40.58648931303801,25.3541816851049,ab,482,41,
17,58512.54368059989,ztfg,963.9631353153845,36.73561982438633,24.9033826291544,ab,482,41,
18,58543.47944439994,ztfr,1881.355136148574,32.82003316828112,25.5678218130476,ab,482,41,
19,58543.52342589991,ztfg,2299.6905541880196,28.13896396434219,25.9451828427082,ab,482,41,
20,58556.54396989988,ztfi,1598.1031510390942,78.94163276375029,25.7666009113636,ab,482,41,
21,58557.46091439994,ztfg,1140.9178077425784,48.396931454441194,26.2452482245705,ab,482,41,
22,58560.483854200225,ztfg,998.7229031003852,35.40398298860215,26.3153139140386,ab,482,41,
23,58561.46153939981,ztfi,742.4147562845434,56.84115077867465,24.9941510625258,ab,482,41,
24,58568.41534719989,ztfg,609.9846651816712,38.47633875937678,26.2200854496039,ab,482,41,
25,58568.46430560015,ztfi,890.7140653156273,33.740128396257134,25.6652158642022,ab,482,41,
26,58573.33831019979,ztfi,700.5152891021739,82.40530469116568,25.6773895470036,ab,482,41,
27,58573.436192099936,ztfr,1474.1441823890466,25.606447780056925,26.2746804228028,ab,482,41,
28,58573.46127310023,ztfg,640.4460968974374,23.63317379060947,26.2525080008949,ab,482,41,
