,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.415312500205,ztfr,-214.28709084546404,146.46496519961158,26.3117593926998,ab,363,23,
1,58835.461655099876,ztfr,26.243701997790655,102.99627354902309,26.3094787908949,ab,363,23,
2,58835.509664400015,ztfg,131.96337539213008,83.82870297397709,26.2759068774893,ab,363,23,
3,58850.421134300064,ztfg,-69.21629072952278,100.54775086783431,26.2731777372625,ab,363,23,
4,58850.461955999956,ztfr,12.942057920801297,72.60414589440899,26.2893461797401,ab,363,23,
5,58853.4599768999,ztfg,145.13533025216776,16.806114418628596,26.2765648467343,ab,363,23,
6,58856.35753470007,ztfr,242.56799456917562,103.69781128479698,25.825338914509,ab,363,23,
7,58860.35493060015,ztfr,641.332550710943,141.3820925686953,26.3209825782739,ab,363,23,
8,58863.34031250002,ztfr,714.6508819421609,46.833632079195546,26.2954040374695,ab,363,23,
9,58867.37435190007,ztfr,819.9128220574953,30.055793766762164,26.3168599922191,ab,363,23,
10,58867.3832291998,ztfg,842.3578603221841,30.856696384789633,26.283795737683,ab,363,23,
11,58872.232303199824,ztfg,679.1691371789123,26.500409911743347,26.1505123553798,ab,363,23,
12,58875.272083300166,ztfr,736.067802867426,21.362624420579767,26.236095686709,ab,363,23,
13,58878.25454859994,ztfg,466.50026851106753,89.94084504353417,26.2265104779462,ab,363,23,
14,58881.25003470015,ztfg,378.40098399860585,42.33898667921948,26.2428544105263,ab,363,23,
15,58881.31447920017,ztfr,559.4756702805176,33.64820898640982,26.3187537677749,ab,363,23,
16,58884.21238429984,ztfr,466.472640404988,129.53312008953853,26.255905139446,ab,363,23,
17,58884.29310189979,ztfg,360.6531848378911,110.26382011285541,26.3110019759248,ab,363,23,
18,58888.2722800998,ztfg,395.6328893430524,121.77394165174094,26.3298407999338,ab,363,23,
19,58891.27483800007,ztfr,437.10090709863243,46.52962353444374,26.3105208820172,ab,363,23,
20,58894.25170140015,ztfr,347.7820637930349,19.472204716486086,26.2833027844797,ab,363,23,
21,58894.29474540008,ztfg,112.3369595600051,20.993110346339083,26.2638766772338,ab,363,23,
22,58898.25100689987,ztfg,114.4018860647978,15.391027722278034,26.2355034077149,ab,363,23,
23,58898.29354170011,ztfr,310.0083377950739,25.974898653351865,26.2641709322037,ab,363,23,
24,58904.20976850018,ztfr,268.8859107876822,25.204752454739783,26.2503739364267,ab,363,23,
25,58904.25402780017,ztfg,77.13527151044549,20.61354724527682,26.2176519104208,ab,363,23,
26,58911.2120254999,ztfr,154.2813522948963,73.31502974900224,26.2577999772233,ab,363,23,
27,58914.161620399915,ztfr,158.0422185494101,110.00860023955231,25.53045929958,ab,363,23,
28,58914.20972219994,ztfg,101.4950760193542,57.27036274223895,25.9711088723615,ab,363,23,
