,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.50350689981,ztfg,-31.454282837539996,34.7218939039107,25.9789335251416,ab,633,10,
1,58511.544652800076,ztfr,22.222432496538083,32.71238387851517,25.7642054958514,ab,633,10,
2,58522.51385420002,ztfg,8.865419227782533,16.970153033870695,26.2316394076575,ab,633,10,
3,58526.525891200174,ztfr,-67.15634565158236,28.911019209345984,26.0599570723978,ab,633,10,
4,58526.54887730023,ztfg,24.920828467139614,22.87353102462404,25.9156188856527,ab,633,10,
5,58534.43959489977,ztfr,145.38679532604473,99.9826394191863,26.0756903548704,ab,633,10,
6,58538.50180559978,ztfr,233.46904998975305,53.93220088101503,25.5699164016243,ab,633,10,
7,58538.52402780019,ztfg,527.3330096025003,33.58639354720836,25.9946917661547,ab,633,10,
8,58539.41517359996,ztfg,253.7492661401156,34.344559431491085,25.1877606804695,ab,633,10,
9,58539.52334489999,ztfr,-18.043978266383114,51.73579021593288,22.2814756411523,ab,633,10,
10,58540.45756939985,ztfg,736.7771098217032,24.547984621295416,26.2574598385033,ab,633,10,
11,58540.4974769,ztfg,799.114682799186,22.428041361013204,26.2854659774101,ab,633,10,
12,58540.50582179986,ztfr,519.4668749824917,18.768329050120375,26.1551976619268,ab,633,10,
13,58540.52717590006,ztfr,503.47886383305524,20.78144777676148,26.1555090562786,ab,633,10,
14,58540.54489579983,ztfr,512.5091714848545,18.639229449158744,26.1547953272616,ab,633,10,
15,58541.4214583002,ztfg,355.97931731127625,32.65575574747888,25.2739096298769,ab,633,10,
16,58541.45866899984,ztfg,811.3978006392808,19.090462441781888,26.2659549278237,ab,633,10,
17,58541.459838000126,ztfg,852.550281016767,19.657662658167972,26.2579512126808,ab,633,10,
18,58541.50141200004,ztfr,560.3941697386144,16.651190541483977,26.1483923645244,ab,633,10,
19,58541.52224540012,ztfr,569.8244965802252,18.545119200547617,26.152550528996,ab,633,10,
20,58541.54388889996,ztfr,568.2836754210574,20.19530552144393,26.1541242530479,ab,633,10,
21,58543.44321760023,ztfr,28.183535087066744,20.61272360398157,21.1714422954217,ab,633,10,
22,58543.5061805998,ztfg,310.7465471032606,18.01696927263273,24.9734202404331,ab,633,10,
23,58543.525254600216,ztfg,884.0693441239016,19.264287101291757,26.1812392732577,ab,633,10,
24,58543.527083300054,ztfg,643.9528980391592,20.832969605664083,25.8727944732395,ab,633,10,
25,58547.364699100144,ztfg,810.7277775028452,31.096608797832776,26.0406524699402,ab,633,10,
26,58547.38120369986,ztfg,844.8222522871098,26.479730478897473,26.0876338399608,ab,633,10,
27,58547.45508099999,ztfi,218.61935786767046,21.873356993111603,25.4740271047408,ab,633,10,
28,58547.51724540023,ztfr,698.6930132963255,21.399728969146352,26.1485720477029,ab,633,10,
29,58547.51815970009,ztfr,741.2502598515916,19.59184529995796,26.1472583129319,ab,633,10,
30,58556.43261570018,ztfr,586.674559281267,33.30976333739302,26.125577988923,ab,633,10,
31,58556.44444439979,ztfg,633.2397640742822,25.01492307749887,26.2214558499705,ab,633,10,
32,58556.47802079981,ztfg,634.8183810462676,29.07699078385725,26.2510895977631,ab,633,10,
33,58556.47893519979,ztfg,651.5286646282225,29.65569298031255,26.2459627089905,ab,633,10,
34,58556.48366900021,ztfg,696.9635831679925,25.18064574851442,26.2476945727983,ab,633,10,
35,58556.50543980021,ztfr,620.272628555795,28.813928726435513,26.1402010393338,ab,633,10,
36,58556.50635420019,ztfr,604.741731723422,28.157860783402988,26.1417597533571,ab,633,10,
37,58556.540659700055,ztfi,146.91866478625548,37.03993462874555,25.4879519110313,ab,633,10,
38,58557.41574069997,ztfr,558.3054609517851,30.807077561092996,26.1250355667002,ab,633,10,
39,58557.43561339984,ztfr,587.624422357523,32.22100046990665,26.1284968677685,ab,633,10,
40,58557.45746529987,ztfg,700.0745719632264,31.777913833942097,26.235725487719,ab,633,10,
41,58557.46241899999,ztfg,616.3126707460207,29.15514068266442,26.2123546868963,ab,633,10,
42,58557.48459490016,ztfg,599.6171260004356,42.29431337344046,26.0956432039406,ab,633,10,
43,58558.44151620008,ztfg,582.6667335417555,48.16371651702954,26.3004420958419,ab,633,10,
44,58558.46319440007,ztfg,596.8438552682104,33.36991636171106,26.333478045627,ab,633,10,
45,58558.50348380022,ztfr,588.9891814597047,29.093123757295032,26.1385261708431,ab,633,10,
46,58560.420578700025,ztfr,483.77692608780654,29.72515662787822,26.1395859583757,ab,633,10,
47,58560.44037039997,ztfr,450.0546656905814,25.896938355609564,26.142639963498,ab,633,10,
48,58560.45842589997,ztfr,527.6461749577946,23.069274018115543,26.147600460327,ab,633,10,
49,58560.47817130014,ztfr,488.71055338657993,23.789016408103354,26.1467342171217,ab,633,10,
50,58560.48527779989,ztfg,539.2034782154574,70.35619734615642,26.3756595843008,ab,633,10,
51,58560.50265049981,ztfg,583.6501168191855,76.14186002486225,26.3729730969199,ab,633,10,
52,58560.52165509993,ztfg,551.7375788512801,35.4473727346022,26.3421924848651,ab,633,10,
53,58560.5225463002,ztfg,592.0297311431688,37.88444793380932,26.3491965855719,ab,633,10,
54,58561.378287000116,ztfr,448.92369855063305,48.199691237953054,26.0683383219848,ab,633,10,
55,58561.434201399796,ztfr,416.987121650244,32.78989607495943,26.0990436723292,ab,633,10,
56,58561.456967600156,ztfi,73.77196923189429,62.10634611225908,24.9584473661907,ab,633,10,
57,58561.49886569986,ztfg,39.13290308728316,55.07382941161245,24.0580338396945,ab,633,10,
58,58561.50358799985,ztfg,74.46142929573762,68.77212461838836,24.4293731853864,ab,633,10,
59,58561.5219676001,ztfg,429.10494506322493,59.701099641086145,26.2757892104635,ab,633,10,
60,58562.39964119997,ztfr,183.030201367122,212.555951610664,24.4659240765381,ab,633,10,
61,58567.5010532001,ztfg,183.95209425370706,38.981227275055225,26.1999015247401,ab,633,10,
62,58567.52399310004,ztfr,372.1343812529845,30.752767847196246,26.1035891192521,ab,633,10,
63,58568.37908559991,ztfg,131.12624502465542,29.314307315197862,25.7492831560857,ab,633,10,
64,58568.400578700006,ztfg,203.32629590563354,25.369886806879347,26.1958876551015,ab,633,10,
65,58568.41868059989,ztfg,233.657277588064,23.86114165597231,26.2047079501224,ab,633,10,
66,58568.466597199906,ztfi,129.4074921000435,17.4986589299835,25.3706532748598,ab,633,10,
67,58568.48408559989,ztfr,305.86393409712264,22.68161610493936,25.9916552975153,ab,633,10,
68,58568.5008911998,ztfr,341.4259690018765,24.698474223537833,26.0218050127377,ab,633,10,
69,58569.3958796002,ztfr,267.96300988298395,22.51635844166379,25.8705435634842,ab,633,10,
70,58569.400011599995,ztfg,193.75842621671208,29.48313263026467,26.1113292708921,ab,633,10,
71,58569.4572222,ztfg,-39.58988487514,46.06498775937702,22.6055349392306,ab,633,10,
72,58569.46615740005,ztfr,32.20784402849812,52.85100130961541,23.2343218583463,ab,633,10,
73,58569.48033560021,ztfr,70.36481651726058,39.70189558870155,24.2112391502914,ab,633,10,
74,58572.399664400145,ztfi,108.40849789008772,22.608427238976343,25.1364421554677,ab,633,10,
75,58572.437650499865,ztfr,243.42075279397906,16.46347005864097,26.0297466806376,ab,633,10,
76,58572.45451389998,ztfr,328.8440787885607,16.480966957249567,26.1215588557451,ab,633,10,
77,58572.45542819984,ztfr,301.7320379319147,15.250914917378813,26.0997316138976,ab,633,10,
78,58572.476956000086,ztfr,309.10778166007066,16.73188259430552,26.1125632758685,ab,633,10,
79,58572.48224540008,ztfg,176.6991111020035,14.032841614743958,26.271514565862,ab,633,10,
80,58572.48320600018,ztfg,154.66858623510174,14.28022742504588,26.2641825037155,ab,633,10,
81,58572.513205999974,ztfg,181.34815517374747,18.96698444932421,26.2684175101904,ab,633,10,
82,58573.37863430008,ztfg,143.88184585749642,15.67702943870406,26.179577996876,ab,633,10,
83,58573.435648099985,ztfr,276.20990537318943,17.956533664119686,26.107767652614,ab,633,10,
84,58573.44081019983,ztfr,289.915565937424,15.13977882112228,26.1129796725309,ab,633,10,
85,58573.464513900224,ztfg,173.5076849523557,15.131516179252984,26.2339398246272,ab,633,10,
86,58573.48090279987,ztfg,173.32041070596406,15.857207196621712,26.2404741118483,ab,633,10,
87,58574.328807900194,ztfr,30.515303537898145,36.392311535448044,24.2665323914216,ab,1629,35,
88,58574.35966440011,ztfg,83.25522768029691,13.19193780299756,25.6150741132903,ab,633,10,
89,58574.415080999956,ztfg,144.60832433173235,13.754579897229904,26.08179084049,ab,633,10,
90,58574.42442130018,ztfr,241.38579265465336,16.78064161476452,25.9763090453682,ab,633,10,
91,58574.44182869978,ztfr,194.6038484462252,16.27812043967221,25.792509351836,ab,633,10,
92,58574.46123840008,ztfr,115.08710426716854,18.820473066010692,25.2904496114116,ab,633,10,
93,58575.41115739988,ztfr,269.9989420255652,12.994051346307973,26.1100228141773,ab,633,10,
94,58575.41849539988,ztfr,219.3506555230691,13.404200881634855,25.8238161148111,ab,633,10,
95,58575.419409700204,ztfr,227.53434631599427,12.940893290689083,25.9757907999071,ab,633,10,
96,58575.45714120008,ztfr,272.18871396181794,13.180306909650763,26.1023447918027,ab,633,10,
97,58575.48296299996,ztfg,89.97165413529066,13.921232248682692,25.9191914285281,ab,633,10,
98,58575.5009606001,ztfg,53.130658363003874,15.548753649370266,25.5013380215329,ab,633,10,
99,58575.501875000075,ztfg,95.15075119665514,14.642116449488984,25.7936268699396,ab,633,10,
100,58575.523888899945,ztfg,73.05448500677922,25.47680675405399,25.879591323759,ab,633,10,
101,58577.406932900194,ztfr,59.577371569492314,13.081136111290043,24.6740989565547,ab,633,10,
102,58577.434178200085,ztfr,127.53487473501411,16.17777782082549,25.509781837819,ab,633,10,
103,58577.456967600156,ztfr,99.07414258733206,14.363433484726963,25.3078886455247,ab,633,10,
104,58577.46269680001,ztfg,94.23173576136665,10.560211320870144,26.0338478795292,ab,633,10,
105,58577.50378469983,ztfi,13.0421571727568,11.678541491061047,22.9179869181666,ab,633,10,
106,58580.43707180023,ztfg,87.277606078857,20.387518978937102,25.9645117631898,ab,633,10,
107,58580.43940970022,ztfg,77.86932525160177,17.004457701219994,25.8133409112828,ab,633,10,
108,58580.46097220015,ztfr,147.60974599039585,22.27910371245642,25.817365864532,ab,633,10,
109,58580.461932899896,ztfr,162.35372934414534,19.72037000087293,25.7488036385812,ab,633,10,
110,58580.500115700066,ztfr,209.75819247132924,18.865988509855857,25.9203261715424,ab,633,10,
111,58580.50957180001,ztfr,192.7814194172684,17.34435392074102,25.9485906374751,ab,633,10,
112,58581.40123840002,ztfr,185.64089790699987,16.668849343298124,26.0380399805557,ab,633,10,
113,58581.462187500205,ztfg,73.9226008694412,12.027814995875366,26.0868162863898,ab,633,10,
114,58581.48199070012,ztfg,90.64159764576522,13.447339393542709,26.08852691508,ab,633,10,
115,58581.50700230012,ztfi,93.02386750726582,16.351978121455623,25.1632601180485,ab,633,10,
116,58582.35908559989,ztfg,67.63776873863813,18.60050463694885,26.0717590121529,ab,633,10,
117,58582.395983799826,ztfg,64.46166740579916,11.42614503411529,26.1830025315671,ab,633,10,
118,58582.403483800124,ztfr,94.95831571462789,16.899577247359662,25.4922266660349,ab,633,10,
119,58582.4228356001,ztfr,208.240370151841,14.394140348785019,26.1409539512894,ab,633,10,
120,58582.44826389989,ztfr,204.29112552212015,13.832606953229142,26.1396637051967,ab,633,10,
121,58582.48483800003,ztfg,103.38432020259255,11.576054876581798,26.2454594081175,ab,633,10,
122,58583.33508099988,ztfr,162.41594541039092,27.656684573341163,25.992516868603,ab,633,10,
123,58583.37738429988,ztfg,120.60479939382111,27.469111401741074,26.125718184583,ab,633,10,
124,58583.378298600204,ztfg,48.98149279393965,26.218863524814132,26.1242858571404,ab,633,10,
125,58583.39983800007,ztfg,60.71736415718419,24.515774944231534,26.1497072135521,ab,633,10,
126,58583.42168979999,ztfg,40.09077479589231,24.615239207208152,26.1838454078793,ab,633,10,
127,58583.485324100126,ztfr,207.60182705113687,24.186213557182985,26.0983605891981,ab,633,10,
128,58584.390104200225,ztfr,165.28420096523325,22.01321469581727,26.1016016529096,ab,633,10,
129,58584.39886569977,ztfr,143.3894613114656,18.460953289043967,26.0964495340675,ab,633,10,
130,58584.450347200036,ztfg,66.07443316352517,16.13785679081917,26.2493515982054,ab,633,10,
131,58584.46037039999,ztfg,80.54526303583266,14.631158323924886,26.2468432753925,ab,633,10,
132,58585.38945600018,ztfg,82.53723170247957,13.771594232911285,26.19976756531,ab,633,10,
133,58585.40282410011,ztfr,169.5045809755587,14.105705264084461,26.0743185408864,ab,633,10,
134,58585.424571800046,ztfr,163.92632433695795,14.523733321637845,26.0709885479495,ab,633,10,
135,58586.37465280015,ztfr,183.3866509601661,22.33032148780373,26.1009930787022,ab,633,10,
136,58586.37878469983,ztfr,144.23929699171018,26.12167931247602,26.0991664637953,ab,633,10,
137,58586.37969909981,ztfr,164.73129166323486,26.05922651885831,26.1063261210815,ab,633,10,
138,58586.41814809991,ztfg,82.9124162026454,18.13553244532884,26.2535848492746,ab,633,10,
139,58586.41906249989,ztfg,68.26842977226863,14.321159081934725,26.2546276882921,ab,633,10,
140,58586.479039399885,ztfg,68.38069477108729,17.738655653762653,26.2487733226106,ab,633,10,
141,58586.4909144002,ztfr,138.6768947778449,17.753090040470525,26.1141949442424,ab,633,10,
142,58586.5080093001,ztfi,67.32274902027042,17.730087728741914,25.445534987648,ab,633,10,
143,58587.37990739988,ztfr,57.06177444538804,24.09388082295916,25.5482314684144,ab,633,10,
144,58587.41427080007,ztfr,56.62671478934635,22.78719232197769,25.5165005096257,ab,633,10,
145,58587.419953700155,ztfr,78.03601009311605,20.679817863334975,25.3406426000498,ab,633,10,
146,58587.483275500126,ztfg,33.11869525700337,17.31322381405183,25.7006400058815,ab,633,10,
147,58588.38341439981,ztfr,125.58270167846334,25.099813018542932,26.1058831408653,ab,633,10,
148,58588.413958299905,ztfr,136.3262272000881,16.814883668207013,26.1236143523118,ab,633,10,
149,58588.43984950008,ztfr,144.52779745998862,16.010987654383516,26.106179339436,ab,633,10,
150,58588.461736099795,ztfg,55.93197759704216,12.042931828878293,26.1978003350861,ab,633,10,
151,58588.48231479991,ztfg,93.30883509025769,13.452188989648727,26.099393790513,ab,633,10,
152,58589.28799769981,ztfr,-447.2799739342918,233.06409404309346,24.536059944506,ab,1629,35,
153,58589.31422450021,ztfr,-16.226093302250383,82.26085503528088,24.4050277599707,ab,633,10,
154,58589.339513900224,ztfr,39.87391134147765,42.89046837020198,25.5343595286279,ab,633,10,
155,58589.422268500086,ztfg,51.60652048827065,43.33829873764565,25.9172780325629,ab,633,10,
156,58591.23145829979,ztfg,307.26306770302625,114.24795423626871,25.9417173282157,ab,633,10,
157,58591.253611099906,ztfg,215.43737482624636,82.9296151677162,26.0435139298468,ab,633,10,
158,58591.318460599985,ztfi,87.15929191799876,42.009814692542925,25.2929693211959,ab,633,10,
159,58591.39967590012,ztfr,114.81393644592785,39.450949855282026,26.1201168459076,ab,633,10,
160,58591.439027800225,ztfr,161.7115123313068,41.12672613533943,26.0662255202114,ab,633,10,
161,58591.486550900154,ztfg,159.7804525475158,53.20490185212218,26.160457114822,ab,633,10,
162,58592.33782410016,ztfr,-94.26096803825038,171.05434159773105,24.9301330354969,ab,633,10,
163,58592.35980319977,ztfr,-79.77656218353474,95.17242982605119,25.4530378185563,ab,633,10,
