,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.259409700055,ztfr,25.45623836572701,21.691868528511847,26.0381674197679,ab,454,14,
1,58850.12903939979,ztfr,-126.67200483065336,68.27850798381272,25.7231350667902,ab,403,53,
2,58850.12994210003,ztfr,38.94745216270408,70.39608238300181,25.7962962379998,ab,454,14,
3,58850.183553200215,ztfg,16.477537981815445,26.918608159547667,26.1925565126234,ab,454,14,
4,58850.18490740005,ztfg,-50.39860093506338,40.34973700918664,26.3220267819158,ab,403,53,
5,58855.16862270003,ztfg,122.66254705540948,84.35877515503375,26.3227506743055,ab,403,53,
6,58856.12299769977,ztfg,-39.326887025807636,44.053477596906696,26.1973755044885,ab,454,14,
7,58856.16793979984,ztfr,-13.225399663129762,32.48461391662345,26.0366192845704,ab,454,14,
8,58859.10956020001,ztfg,-18.23299944161649,46.3777716488188,26.1431997055821,ab,454,14,
9,58859.12655089982,ztfg,44.49696122377125,67.23821148013562,26.3164653928271,ab,403,53,
10,58859.18927079998,ztfr,17.52704309271087,43.14758438363089,26.2348162277569,ab,403,53,
11,58859.189722199924,ztfr,50.516906553861766,39.32925653128298,26.04421435262,ab,454,14,
12,58859.22796300007,ztfr,15.491418500093207,39.09214956576289,26.0476488900981,ab,454,14,
13,58860.18285880005,ztfr,94.23560385871794,44.3903625201637,26.0356467402577,ab,454,14,
14,58860.184212999884,ztfr,-59.30190261645133,47.51639875033386,26.2195338063598,ab,403,53,
15,58861.10243060021,ztfg,-36.408352676819966,21.616077144059027,26.1443672148475,ab,454,14,
16,58861.17370369984,ztfr,93.49731062359774,35.954425432480136,26.0468058931603,ab,454,14,
17,58861.17505790014,ztfr,48.93348708466068,38.92317373445093,26.2229456226651,ab,403,53,
18,58862.144189800136,ztfg,5.13826564669316,15.529316831636683,26.3052121291428,ab,403,53,
19,58862.14790510014,ztfg,11.874558017382235,14.539538973508842,26.1837055869593,ab,454,14,
20,58862.19733799994,ztfr,20.812414288707195,22.395850736993104,26.0228329285926,ab,454,14,
21,58867.14665509993,ztfg,27.996448884746563,28.42316187484734,24.5614078076883,ab,403,53,
22,58867.14710649988,ztfg,-30.18765783773209,29.78865405783388,24.7123447594047,ab,454,14,
23,58867.206747699995,ztfg,26.619331121321352,16.897561699800388,26.1144520908528,ab,454,14,
24,58871.149189800024,ztfg,56.015329974557716,30.443925139780426,26.307913564408,ab,403,53,
25,58871.15009259991,ztfg,101.25286663558724,32.63330562313876,26.3044144809969,ab,403,53,
26,58871.17168979999,ztfg,87.03676464957917,22.755176552500437,26.1571034617818,ab,454,14,
27,58872.143055600114,ztfr,90.2559059305328,20.409800043621427,26.2244963093321,ab,403,53,
28,58873.13689809991,ztfg,158.17167236724342,19.11524231828644,26.3228185670925,ab,403,53,
29,58873.15813660016,ztfr,179.56111328149348,20.391870711614327,26.216378622389,ab,403,53,
30,58873.20343750017,ztfr,147.7008117730083,18.03368714027387,26.0298106164327,ab,454,14,
31,58874.17128469981,ztfg,69.84948324107523,15.239414787305165,25.1784588292605,ab,454,14,
32,58875.12429400021,ztfr,226.94767324007782,22.227734350947816,26.2118812567254,ab,403,53,
33,58875.12518520001,ztfr,207.23087011842787,19.625663980589504,26.2138553436127,ab,403,53,
34,58876.11540509993,ztfr,243.5492746889257,21.19474116627757,25.9984707481424,ab,403,53,
35,58876.133911999874,ztfg,236.40917565071643,19.135216859341106,26.2375906747435,ab,403,53,
36,58876.15625,ztfg,226.9099485938328,15.69521577697357,26.1372864286806,ab,454,14,
37,58877.14355320018,ztfr,271.14358024590643,21.05723229734521,26.0238051192942,ab,454,14,
38,58877.14400460012,ztfr,254.57468030013587,29.135089391082836,26.216540311667,ab,403,53,
39,58877.17011569999,ztfg,309.4807722270503,39.86952535167913,26.2725150760754,ab,403,53,
40,58877.170555599965,ztfg,268.1267868434182,27.47004110407232,26.1238424108076,ab,454,14,
41,58878.14542819979,ztfr,239.13507083373577,86.44375238888212,26.1855078817141,ab,403,53,
42,58878.19515050016,ztfg,407.22937878768903,66.53105454849064,26.2685930963337,ab,403,53,
43,58880.10556709999,ztfg,339.7432779451607,30.26490683345162,26.3033855895005,ab,403,53,
44,58880.12994210003,ztfg,315.7681946105973,23.318091398662176,26.1618917848875,ab,454,14,
45,58880.1663079001,ztfr,325.4284487080467,45.30924191434904,26.0441938178604,ab,454,14,
46,58880.166759300046,ztfr,339.2340151140094,44.38555029819217,26.2088714446893,ab,403,53,
47,58884.12386569986,ztfg,173.16262252974394,164.47014090854,26.3063956802643,ab,403,53,
48,58884.124317099806,ztfg,238.47658948274687,102.07246806809104,26.1369229847547,ab,454,14,
