,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51049769996,ztfr,14.292556481840284,64.11219567486998,26.0047766373089,ab,691,50,
1,58573.51537040016,ztfr,-52.06716301680479,43.62994066533158,26.0268865667579,ab,691,50,
2,58573.52024309989,ztfr,178.27780362658865,71.57682911878182,26.0343561485065,ab,691,50,
3,58573.52511569997,ztfr,-20.238979163093138,59.12258702518746,26.0668085838715,ab,691,50,
4,58582.501851900015,ztfr,31.48386887256486,41.57714227962036,25.8044659776203,ab,692,62,
5,58582.50425929995,ztfr,10.796828590605863,31.308889947387996,26.036384644234,ab,691,50,
6,58582.50627310015,ztfr,25.741355185564306,43.50051134258778,25.8435697744305,ab,692,62,
7,58582.50915510021,ztfr,-5.690504648183615,36.84667843983978,26.0132717190643,ab,691,50,
8,58582.511736100074,ztfr,5.901582490607957,40.62670385863887,25.9493378791636,ab,692,62,
9,58582.51414350001,ztfr,-70.57756099940853,28.81551885774123,26.1062234873032,ab,691,50,
10,58582.516724499874,ztfr,-1.8231290925951003,35.01124109874245,25.9577850756429,ab,692,62,
11,58582.51913189981,ztfr,-27.108373857629495,48.06257025891657,26.111845107074,ab,691,50,
12,58588.49674770003,ztfr,145.93987066130808,31.830936278104765,25.7927940816659,ab,692,62,
13,58588.49968749983,ztfr,179.27662933052056,24.660542695672426,25.9642318256564,ab,691,50,
14,58588.501643499825,ztfr,117.39983257965999,24.485600205083845,25.7504315079762,ab,692,62,
15,58588.504120400175,ztfr,115.04577693002516,30.44191766110982,25.9018251236522,ab,691,50,
16,58588.50607640017,ztfr,183.74931899934344,32.368254009828114,25.7022425426921,ab,692,62,
17,58588.508564800024,ztfr,188.53586607120607,31.926976850695745,25.9047958385276,ab,691,50,
18,58588.51052080002,ztfr,72.74370297738687,38.8514301869261,25.7036681684922,ab,692,62,
19,58588.51300929999,ztfr,104.6022666599993,40.21473200223802,25.9597740047115,ab,691,50,
20,58591.49437499978,ztfr,350.1817465926286,63.19802201782319,25.8521426482257,ab,692,62,
21,58591.498205999844,ztfr,389.36719709886694,63.56155823213775,25.8882086127396,ab,692,62,
22,58591.5020486,ztfr,199.06637334372527,63.23839848298651,25.8627640199753,ab,692,62,
23,58591.505891200155,ztfr,250.41725690318663,67.8388291149977,25.9096655862656,ab,692,62,
24,58597.48873839993,ztfr,845.7034349361879,32.61233747296487,25.9693067891643,ab,692,62,
25,58597.492592600174,ztfr,833.0771356225164,31.54664624099763,25.9773211231209,ab,692,62,
26,58597.497928199824,ztfr,808.3016917732288,37.80990577566761,25.9786045914073,ab,692,62,
27,58597.50226850016,ztfr,889.6967923524865,37.195492514845434,25.9884261271434,ab,692,62,
28,58600.48704859987,ztfr,930.5690304226404,23.778870247229694,25.9543600077842,ab,692,62,
29,58601.49569439981,ztfr,1057.718874393287,25.64826716373687,26.104392553882,ab,691,50,
30,58607.47555560013,ztfg,1122.295193193943,20.574308236353254,26.1263243038277,ab,691,50,
31,58607.47646989999,ztfg,1027.7499606154406,20.04484488793787,26.0095922714154,ab,692,62,
32,58607.49586809985,ztfr,913.0826231958515,29.23740542243203,25.9863022595939,ab,692,62,
33,58607.49633099977,ztfr,1060.4694670585288,30.334517360555303,26.1292663565665,ab,691,50,
34,58617.46826389991,ztfg,500.51913184849525,14.694533917056916,26.1415228892337,ab,691,50,
35,58618.43633100018,ztfg,87.8940229833606,24.138278627166297,24.2517047241074,ab,692,62,
36,58628.46429400006,ztfg,175.72172396834122,34.24860136648715,26.1588455659744,ab,691,50,
37,58628.48371529998,ztfr,573.7481613390989,36.86428573728315,26.1311656541314,ab,691,50,
38,58634.43108800007,ztfr,320.55570430922404,15.275298987937656,25.9544062637218,ab,692,62,
39,58634.433877300005,ztfr,368.85045085222515,15.031226060362952,26.099123880622,ab,691,50,
40,58634.45076389983,ztfg,129.71857652918928,12.17577815645524,26.1461439021432,ab,691,50,
41,58634.472986099776,ztfg,122.63145631681147,16.13245138145413,26.0731134764938,ab,692,62,
42,58637.432256899774,ztfr,278.0568033346828,12.60785825011613,25.969142620363,ab,692,62,
43,58637.43406250002,ztfr,292.8471715136633,12.368443335359371,26.1104530233163,ab,691,50,
44,58637.467673600186,ztfg,122.97657726126135,12.169240583011215,26.1763989558077,ab,691,50,
45,58637.46858800016,ztfg,101.93644031728341,11.772782092122823,26.0633855240827,ab,692,62,
46,58639.478784699924,ztfi,120.13204410581457,16.776202664560326,25.3412155920561,ab,692,62,
47,58640.45875000022,ztfg,91.43973775308994,16.397253898576352,26.0920345173828,ab,692,62,
48,58640.46921300003,ztfr,275.09539129099716,14.119776790729441,26.1675808236814,ab,691,50,
49,58640.46967589995,ztfr,236.11060460500613,15.31949829276867,26.0238083852506,ab,692,62,
50,58643.4462731001,ztfg,103.14015227783003,17.87467992118844,26.2394375006467,ab,691,50,
51,58643.44719910016,ztfg,137.4728573630212,16.518948779033614,26.1222958511609,ab,692,62,
52,58643.472094899975,ztfr,248.0611347914602,21.009894008446405,26.1828858084961,ab,691,50,
53,58643.47255790001,ztfr,157.8680268264551,23.384075720123455,26.0442672630335,ab,692,62,
54,58646.44499999983,ztfg,73.16113875137582,12.79474078019272,25.9061204149765,ab,691,50,
55,58646.44637730019,ztfg,24.23326358792177,14.325476716819484,25.1032182410335,ab,692,62,
56,58646.46818289999,ztfr,207.9476189149745,13.956608487614753,26.1710009971539,ab,691,50,
57,58646.468645799905,ztfr,179.61053939113347,16.427088516400786,26.0207732714589,ab,692,62,
