,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.13991900021,ztfr,15.457379257214097,27.483760370239413,25.9651153940648,ab,629,0,
1,58726.16152779991,ztfg,10.9064255956818,18.895960990453485,25.9583474700805,ab,629,0,
2,58728.132939800154,ztfg,-27.07898743764547,27.583816311621444,26.0190608910034,ab,630,13,
3,58728.13340280019,ztfg,-2.6621966496452005,27.11388704045358,25.9304044668357,ab,629,0,
4,58728.19096060004,ztfr,-89.50131503020644,39.20672432855056,25.8408264085147,ab,630,13,
5,58729.15912039997,ztfg,16.699182779662713,22.277198457082648,25.7470764453246,ab,629,0,
6,58729.15958329989,ztfg,-19.271663099838502,25.140714367228487,25.588369045581,ab,630,13,
7,58733.12950230017,ztfi,10.653228601233184,26.341546987579505,25.3390282024425,ab,630,13,
8,58734.127442100085,ztfr,13.972040462976796,53.38416885661493,26.0259562246865,ab,630,13,
9,58734.15140049998,ztfg,-27.351338244429982,36.45557490840479,25.9918348895822,ab,629,0,
10,58734.16344910022,ztfg,34.04534590417149,40.60404245885738,26.008848193932,ab,630,13,
11,58737.17613429995,ztfr,29.8251041183595,70.20679236678876,25.9133728390532,ab,630,13,
12,58746.1176967998,ztfr,2876.9181373162005,53.66853630678952,25.9279960010333,ab,629,0,
13,58746.12201389996,ztfr,2834.3702840945957,36.31233370016924,25.9266661410211,ab,629,0,
14,58746.12634260021,ztfr,2744.78258731751,35.17514037214402,25.9078697159568,ab,629,0,
15,58746.130659699906,ztfr,2785.417398327786,32.73295253942945,25.9013372251131,ab,629,0,
16,58748.11605319986,ztfr,4624.022617224817,55.42111558809985,25.9141024419707,ab,629,0,
17,58748.12112270016,ztfr,4492.3581644661435,47.462636794960105,25.8685090018024,ab,629,0,
18,58748.12618059991,ztfr,3627.689886733999,43.7059438708262,25.6400170237026,ab,629,0,
19,58748.13071760023,ztfr,3493.0640385607167,46.21855427808297,25.5938171263809,ab,629,0,
20,58749.11724539986,ztfr,5750.482879346174,46.73870845278787,25.9336777512035,ab,630,13,
21,58749.132928200066,ztfg,6938.879612720108,43.81233885710049,25.8794497514525,ab,630,13,
22,58750.11225689994,ztfr,6506.997357692095,125.9207177638855,25.9101008835211,ab,629,0,
23,58750.1171875,ztfr,6626.930212492412,85.3971271587401,25.8921949356457,ab,629,0,
24,58750.12210649997,ztfr,6344.983634833967,60.15012040579437,25.8658672535964,ab,629,0,
25,58750.12701389985,ztfr,6458.446272052136,74.49839607913162,25.8583758099513,ab,629,0,
26,58754.11576389987,ztfr,10144.97403415262,60.796797505338404,25.9007771242032,ab,629,0,
27,58754.11863429984,ztfr,10458.471475278344,50.01501096154336,25.9361770571739,ab,630,13,
28,58754.12059029983,ztfr,10005.9352098891,55.72877087969089,25.8857942253941,ab,629,0,
29,58754.12346060015,ztfr,10269.411100866442,53.14651893536296,25.9194297885843,ab,630,13,
30,58754.125405100174,ztfr,9922.664411597092,53.877830368389375,25.8738080173844,ab,629,0,
31,58758.10243060021,ztfr,11812.478135896374,95.79661679780033,25.9054355467675,ab,629,0,
32,58758.104849500116,ztfr,12297.219815124594,73.25248913452499,25.9506553287376,ab,630,13,
33,58758.10729169985,ztfr,11536.050759264324,63.871494816108864,25.8891799478827,ab,629,0,
34,58758.10971060023,ztfr,11958.876566485967,56.553763395414045,25.9322137764289,ab,630,13,
35,58758.112152799964,ztfr,11323.737361123904,54.96119001149224,25.8650749576932,ab,629,0,
36,58758.1145601999,ztfr,11836.508975542785,52.36653477985982,25.902305767223,ab,630,13,
37,58758.1169906999,ztfr,11139.580162158101,53.568411921795025,25.8579001841929,ab,629,0,
38,58758.119409699924,ztfr,11578.61126949274,59.500534289445554,25.8945683984146,ab,630,13,
39,58760.10057870019,ztfr,12365.865677463187,104.81829090419177,25.9478668705572,ab,629,0,
40,58760.10202550003,ztfr,12807.822994516495,80.01447449708047,25.9729181987699,ab,630,13,
41,58760.10541669978,ztfr,12144.711505468087,75.87864347526273,25.9038687749818,ab,629,0,
42,58760.10686339997,ztfr,12857.59751881023,63.92192110543424,25.9691036710467,ab,630,13,
43,58760.11025460018,ztfr,11828.52889364141,64.00320088200321,25.8895626917737,ab,629,0,
44,58760.11170140002,ztfr,12559.067895815746,63.356245367521105,25.9429264249525,ab,630,13,
45,58760.11509260023,ztfr,11824.044971031182,69.67777737910605,25.8837770548336,ab,629,0,
46,58760.11653940007,ztfr,12195.09274962456,65.68592406511303,25.9192258004505,ab,630,13,
