,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.552870399784,ztfg,13.168739063668209,68.54910047366452,26.0369745937748,ab,763,22,
1,58854.54967590002,ztfg,146.12204902921383,130.4341581792192,26.1749493723516,ab,763,22,
2,58854.57332180021,ztfr,-119.94572437585506,188.94556538698822,26.2978130058948,ab,763,22,
3,58873.53324070014,ztfr,1075.22038576491,23.43562800267603,26.3013462432424,ab,763,22,
4,58873.55560189998,ztfg,1102.9384649741341,21.440300416803275,26.2779296268208,ab,763,22,
5,58876.53215279989,ztfg,918.0798053322633,19.553913114573525,26.2562802091148,ab,763,22,
6,58876.57229170017,ztfr,999.7319812988273,26.916676708445817,26.3293899003639,ab,763,22,
7,58879.549722199794,ztfr,803.7232746890884,118.36974783827614,26.2655842180107,ab,763,22,
8,58885.46903940011,ztfg,488.71727535582824,83.87269514055276,26.2011730576347,ab,763,22,
9,58885.54491900001,ztfr,653.0712246755146,22.009067268281825,26.3320792672277,ab,763,22,
10,58888.51159719983,ztfr,498.1625694993205,202.56294518998973,26.2825993679878,ab,763,22,
11,58891.47241900023,ztfg,162.09327714173037,56.333448361367175,26.2271725313068,ab,763,22,
12,58894.5394791998,ztfr,560.8187293407118,22.362724579983578,26.3333453748977,ab,763,22,
13,58894.552812499925,ztfg,236.33618592612262,24.53362729399009,26.3191075055949,ab,763,22,
14,58898.525578700006,ztfr,452.46244479772,16.60127541473562,26.3264655927373,ab,763,22,
15,58898.55699069984,ztfg,183.5906045337126,15.433856908681522,26.3330712905272,ab,763,22,
16,58904.52652780013,ztfr,355.8748514144135,20.80400834589396,26.3144500472531,ab,763,22,
17,58904.55806710012,ztfg,89.80696833919916,42.83427140182113,26.3212858848011,ab,763,22,
18,58908.51156250015,ztfr,267.2701695348373,18.21842172813991,26.3149283892164,ab,763,22,
19,58908.5394444,ztfg,94.39745364593499,13.219218476634556,26.3181734757246,ab,763,22,
20,58911.50927079981,ztfr,173.48353864499933,36.11851543092162,26.296227423529,ab,763,22,
21,58911.53365739994,ztfg,98.70349711322187,23.11159154900892,26.2920316720917,ab,763,22,
22,58914.49306710018,ztfg,51.603296944204864,19.249786519170982,25.7363950009464,ab,763,22,
23,58914.533171299845,ztfr,189.34195147045722,14.107567371530608,26.3290474996689,ab,763,22,
