,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.13605319988,ztfr,-18.5817448508604,44.903925993495314,26.2481357944604,ab,676,58,
1,59093.16321759997,ztfg,54.35768662583552,59.53884436216318,26.2744260128846,ab,676,58,
2,59110.11775460001,ztfr,433.2043459417875,34.53852554393745,26.0662864715746,ab,676,58,
3,59110.12246529991,ztfr,395.81797375764944,27.242324878849686,26.0521896139095,ab,676,58,
4,59110.12716440018,ztfr,323.8657186428798,28.903084556147014,26.0321573446995,ab,676,58,
5,59110.131863399874,ztfr,318.3629503249718,31.861849326418174,26.0153016918709,ab,676,58,
6,59110.13656250015,ztfr,352.8059295459323,35.11508461803993,25.9869775388741,ab,676,58,
7,59112.114143500105,ztfr,471.42661479307725,46.093623971038106,26.235467462103,ab,676,58,
8,59112.11886569997,ztfr,485.19466361946144,29.00169279411191,26.2194506235648,ab,676,58,
9,59112.12359949993,ztfr,487.4648765144704,25.98649341643155,26.2163162318343,ab,676,58,
10,59112.12833329989,ztfr,493.5913275141694,25.65481878870749,26.192100251504,ab,676,58,
11,59112.13306709984,ztfr,519.6680600960931,27.354404817122685,26.1810493655796,ab,676,58,
12,59114.11177079985,ztfr,397.8685285576511,80.49776421152384,26.0753622924186,ab,676,58,
13,59114.116458300035,ztfr,469.73962382761124,46.97413364528893,26.0678239583728,ab,676,58,
14,59114.12114580022,ztfr,510.95512245445417,41.23895807972071,26.0705172895979,ab,676,58,
15,59114.12583329994,ztfr,388.2444730420641,44.02940978632739,26.0550721721223,ab,676,58,
16,59114.13050930016,ztfr,470.3094893993953,40.428617713716044,26.0386915557575,ab,676,58,
17,59116.11020829994,ztfr,534.1329836701075,56.166977627751955,25.9285880002265,ab,676,58,
18,59116.11489580013,ztfr,437.7961019257584,37.9079428425808,25.9458685553535,ab,676,58,
19,59116.11958329985,ztfr,457.4009938737103,30.72482289825845,25.8848175797776,ab,676,58,
20,59116.124259300064,ztfr,441.80839989099906,32.131811205513756,25.8870151304536,ab,676,58,
21,59116.128946799785,ztfr,365.3024205850008,33.69399023460017,25.8531669339893,ab,676,58,
22,59118.11001159996,ztfr,632.2016762890709,77.79950332960689,26.2062143554122,ab,676,58,
23,59118.114722200204,ztfr,492.2819889910353,59.751602165108025,26.193718040294,ab,676,58,
24,59118.11942130001,ztfr,498.0502076918065,66.60675561052145,26.1846160937311,ab,676,58,
25,59118.12412039982,ztfr,510.1572359208045,58.26763042885441,26.1759020702489,ab,676,58,
26,59118.12883100007,ztfr,610.637090878094,44.825306560896465,26.1706109526151,ab,676,58,
27,59120.10893520014,ztfr,729.1492411372923,66.79078120639753,26.1778002854822,ab,676,58,
28,59120.11365740001,ztfr,527.8286950795708,56.90497842817489,26.1696312070802,ab,676,58,
29,59120.11839119997,ztfr,557.9617751735387,48.80193050565141,26.1377332155138,ab,676,58,
30,59120.123124999925,ztfr,644.1969407758942,62.21028927853683,26.1492482164034,ab,676,58,
31,59120.127847199794,ztfr,464.4017894173869,69.264002680618,26.1384694323494,ab,676,58,
32,59122.1045022998,ztfr,522.9425761059092,131.51596112848384,26.0723128703319,ab,676,58,
33,59122.10923610022,ztfr,369.87578817114706,78.96047266804578,26.0738132426174,ab,676,58,
34,59122.11396990018,ztfr,581.5159449565942,69.73222393206986,26.0569851780451,ab,676,58,
35,59122.11870370014,ztfr,548.1353855293613,70.4679599765607,26.058557839048,ab,676,58,
36,59122.12343750009,ztfr,491.9423806830305,62.781720912344575,26.0311220591903,ab,676,58,
37,59124.10306710005,ztfr,439.36241209434365,65.6885896245602,26.101298444429,ab,676,58,
38,59124.10775459977,ztfr,493.70553011400364,67.64962673202142,26.1037854179147,ab,676,58,
39,59124.11245370004,ztfr,475.40528845009874,61.0855155368777,26.1008718914771,ab,676,58,
40,59124.11714120023,ztfr,427.9391977661164,66.47953264538666,26.0549401213467,ab,676,58,
41,59124.12182869995,ztfr,398.19320833933534,63.59570529868245,26.0460134165573,ab,676,58,
42,59130.096249999944,ztfr,291.1122440829512,57.394447856339625,26.1647544828496,ab,676,58,
43,59130.10100689996,ztfr,411.64670987961773,39.911823721812176,26.1695304336635,ab,676,58,
44,59130.10577550018,ztfr,369.35323221858687,39.46758032294844,26.147340855252,ab,676,58,
45,59130.11054399982,ztfr,339.6637396829407,48.078066016325636,26.1484285465645,ab,676,58,
46,59130.115289399866,ztfr,397.6030779793003,43.31897670413535,26.1420963745249,ab,676,58,
