,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.136088000145,ztfg,27.606299414119945,61.79519319817391,26.2048117467539,ab,744,37,
1,58941.18374999985,ztfr,-50.496862201107916,54.56927179625141,26.2197954067062,ab,744,37,
2,58956.17428239994,ztfr,22.40917909054137,30.963297695688706,26.1810846671647,ab,744,37,
3,58956.197766200174,ztfg,22.625602164921347,30.521909317640404,26.0567555119537,ab,744,37,
4,58968.14818290016,ztfr,573.970704180434,35.75906327027719,26.2109960679445,ab,744,37,
5,58968.152627300005,ztfr,545.6629681799442,32.21320492948174,26.1984966748612,ab,744,37,
6,58968.15706019988,ztfr,548.089442361156,31.96028193279419,26.1990825480496,ab,744,37,
7,58968.1615046002,ztfr,639.6971503314828,32.301744700902695,26.1920366963213,ab,744,37,
8,58972.149745400064,ztfr,607.8677567574185,54.94438499065267,26.1888171120658,ab,744,37,
9,58972.1537269,ztfr,596.8616791668985,53.35772866247837,26.1859219201362,ab,744,37,
10,58972.15769679984,ztfr,647.4376828966169,45.91845022220135,26.1761401363415,ab,744,37,
11,58972.16113429982,ztfr,636.2129509410015,50.54833104294377,26.1751394806417,ab,744,37,
12,58974.15226850007,ztfr,636.3081439517953,52.42861882693556,26.1267602732674,ab,744,37,
13,58974.15570600005,ztfr,618.189321339514,49.49497930465552,26.1316995306018,ab,744,37,
14,58974.15914350003,ztfr,640.9210981499849,50.96217383089379,26.1346387864952,ab,744,37,
15,58974.16256939992,ztfr,596.5267272315963,49.45615241499767,26.1308293646563,ab,744,37,
16,58976.1614351999,ztfr,615.8812661282418,66.92327868635687,26.2085435632285,ab,744,37,
17,58976.16545139998,ztfr,564.0080062317228,63.42868372317003,26.1792296945045,ab,744,37,
18,58976.16895829979,ztfr,745.3884227316496,63.33986977858461,26.1776893007335,ab,744,37,
19,58978.15111109987,ztfr,713.800932014745,42.10369074546246,26.1675024915681,ab,744,37,
20,58978.155173600186,ztfr,632.4954388360035,37.78880107851138,26.1626079715347,ab,744,37,
21,58978.15922449995,ztfr,604.1034786820319,35.25169238286179,26.1612731286022,ab,744,37,
22,58978.163263900205,ztfr,641.1644871254315,40.94250042181487,26.1556891073921,ab,744,37,
23,58980.15189810004,ztfr,521.1397315925972,64.78432279620844,26.1147252101411,ab,744,37,
24,58980.155798600055,ztfr,535.4993565696161,50.32919722567033,26.0933754499612,ab,744,37,
25,58980.15969910007,ztfr,544.4380091758796,40.02189317692753,26.0739999185309,ab,744,37,
