,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.41979169985,ztfr,21.577191997947637,18.402131761186457,25.988611692131,ab,296,0,
1,59048.46071759984,ztfg,-32.18309068484651,16.032343356865297,26.089275492023,ab,296,0,
2,59054.41812499985,ztfr,132.7868294469278,29.362563304785166,26.0314296212,ab,296,0,
3,59054.480138900224,ztfg,165.46693472713542,20.49738901759454,26.149748142979,ab,296,0,
4,59061.43575230008,ztfr,561.7297582945131,24.586588451491625,26.0248939593,ab,296,0,
5,59061.45109950006,ztfr,574.302809815406,21.398325807225515,26.0841975821625,ab,297,13,
6,59064.41811340023,ztfr,734.7550488184813,66.70133778037442,26.0731640783029,ab,297,13,
7,59064.418576399796,ztfr,632.0139342553098,57.50470671249408,25.9982882789033,ab,296,0,
8,59064.46128469985,ztfg,758.4881244406906,90.29843610995621,26.1372895189005,ab,296,0,
9,59064.46174769988,ztfg,828.796065078533,86.67121115846152,26.2112485452826,ab,297,13,
10,59084.42418979993,ztfg,276.79157066474147,13.53965925263411,26.0050176191913,ab,296,0,
11,59084.42466440005,ztfg,309.6399061222659,15.321846782637893,26.0704431748258,ab,297,13,
12,59091.42940969998,ztfg,202.79161926617212,24.074998010575325,26.2312373387213,ab,297,13,
13,59092.45371530019,ztfg,163.97335777445682,49.25775076716229,26.1625396928761,ab,297,13,
14,59092.45752310008,ztfg,155.09656847468924,44.077059737783465,26.0908535618678,ab,296,0,
15,59094.46793980012,ztfg,158.97916365337,94.4404606117408,25.9341842214076,ab,297,13,
16,59095.334294000175,ztfg,117.88888270577826,184.1717925427576,25.9501988938296,ab,296,0,
17,59095.39752310002,ztfr,316.4858367026582,96.78494221951493,26.0288785751071,ab,296,0,
18,59096.42622689996,ztfr,309.7134190829776,78.13452521307956,26.0947461072782,ab,297,13,
19,59099.33575229999,ztfr,261.5498962066639,54.828636487763,25.9673973986821,ab,296,0,
20,59099.39518520003,ztfg,121.68365040856773,54.87608691530475,25.9434540189311,ab,296,0,
21,59099.39612270007,ztfg,83.00997145868318,55.68799400816191,26.0093228704596,ab,297,13,
22,59108.37521990016,ztfg,33.99142874148831,12.17512114116562,25.5185205349995,ab,297,13,
23,59108.385937499814,ztfr,92.7767311469384,18.141282078935077,25.6604377610374,ab,296,0,
24,59108.387337999884,ztfr,156.38041225409899,21.22026900250619,25.6990092263123,ab,297,13,
25,59111.334120399784,ztfg,52.48830361289689,17.497059085800924,25.8609785869849,ab,296,0,
26,59111.35662040021,ztfg,34.33473031128567,14.897278878792806,25.9591368288716,ab,297,13,
27,59111.40116900019,ztfr,127.74186184370599,16.757467166610066,25.9799770845278,ab,297,13,
28,59111.40210650023,ztfr,151.15614333311055,20.11428522099767,25.9444376160644,ab,296,0,
29,59114.337303199805,ztfg,22.97598851080296,14.748156165107362,25.9787883093663,ab,296,0,
30,59114.33776619984,ztfg,51.591061759201565,14.563021973693505,26.0432268694477,ab,297,13,
31,59114.397708300035,ztfr,149.76557257376925,16.262851488737866,25.9409607840209,ab,296,0,
32,59114.39864580007,ztfr,127.73207711750881,14.085497795887411,25.9865176944174,ab,297,13,
33,59115.376307900064,ztfr,131.06123448653364,25.04447697613404,26.0642590827467,ab,297,13,
34,59115.41837960016,ztfg,53.64503888838517,25.892165395573763,26.1329586631863,ab,297,13,
35,59116.31203699997,ztfg,51.716292851380096,13.40705126858958,26.089356864088,ab,297,13,
36,59116.37831019983,ztfr,127.07517929247673,20.30277899693029,26.0762115399266,ab,297,13,
37,59117.33329859981,ztfg,71.58870182580303,15.368863307031734,26.1042378532109,ab,296,0,
38,59117.35487269983,ztfr,115.77185713833342,15.169517678976197,26.0666947762749,ab,296,0,
39,59118.33453699993,ztfr,134.4953671279276,22.956479109519783,26.136199283822,ab,297,13,
40,59118.43984950008,ztfg,25.265777895422822,16.734689349736346,26.1790541379582,ab,297,13,
