,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58677.4760532002,ztfg,28.949114572924007,12.732333684066678,26.179695040639,ab,694,43,
1,58677.488888899796,ztfr,-19.865404462412688,20.94853647014892,26.2303092288404,ab,694,43,
2,58678.45496529993,ztfg,13.077417978571685,12.682517890316884,26.2654387198848,ab,694,43,
3,58678.455891199876,ztfg,0.26844198572438044,12.298409653325082,26.2620473984954,ab,694,43,
4,58678.46844909992,ztfr,-0.4287252881872005,14.278734767887965,26.2841493271175,ab,694,43,
5,58678.47028939985,ztfr,13.282730571250456,13.369066088378084,26.2826776862818,ab,694,43,
6,58679.475254599936,ztfr,-11.534825654863337,20.13715625788577,26.2874203610032,ab,694,43,
7,58680.42626160011,ztfr,42.36053885693581,30.47492287880638,26.2872815489573,ab,694,43,
8,58680.4788079001,ztfg,-3.7863948898549333,53.73436355370079,26.2730552841558,ab,694,43,
9,58681.41130790021,ztfr,-31.29039849615589,37.075766968273015,26.0401503704177,ab,1773,0,
10,58681.41175930016,ztfr,-54.95463391091442,33.89078617462857,26.0426291193707,ab,1773,0,
11,58681.445833299775,ztfr,-6.305169831948369,38.09513003087805,26.2995986615843,ab,694,43,
12,58681.44673610013,ztfr,-58.52209121129351,34.335387617335705,26.2967798972735,ab,694,43,
13,58681.467430599965,ztfg,-48.49527440937021,47.80172203907088,26.2860338663136,ab,694,43,
14,58681.468356499914,ztfg,-9.063733545333836,51.00924385541698,26.2865472251839,ab,694,43,
15,58682.413379599806,ztfr,13.879361179608798,26.241467007049703,26.0348952864613,ab,1773,0,
16,58682.413831000216,ztfr,-23.249373860184857,25.34444777397415,26.0271320930678,ab,1773,0,
17,58682.43496529991,ztfr,24.00835303282609,28.9336299071396,26.2709323159891,ab,694,43,
18,58682.46634260006,ztfg,-13.834393342292225,34.002826591466246,26.2662125624201,ab,694,43,
19,58683.407604199834,ztfr,-37.3516732895031,23.921124765184217,26.0343790013706,ab,1773,0,
20,58683.40805559978,ztfr,-52.3466462323385,22.47545744129054,26.0366963599852,ab,1773,0,
21,58683.42619210016,ztfr,30.57246192935759,34.77708093359735,26.2806578259359,ab,694,43,
22,58683.472314800136,ztfg,-54.859053425386236,34.99915785516738,26.0675689971976,ab,694,43,
23,58684.42249999987,ztfg,51.07012016017368,43.227851169941744,26.2568341297325,ab,694,43,
24,58684.42339120014,ztfg,62.8060063861639,37.18618352566636,26.2633790317042,ab,694,43,
25,58685.42039350001,ztfr,-37.354739518925655,21.03706917805713,26.2848880985394,ab,694,43,
26,58685.42803240009,ztfr,31.678614350204377,22.13828200196144,26.0402847990331,ab,1773,0,
27,58685.42848380003,ztfr,6.643804961824376,20.68422611670808,26.0365232027525,ab,1773,0,
28,58685.46440970013,ztfg,21.8207185749033,38.80941304744533,26.2597676971681,ab,694,43,
29,58686.4073379999,ztfr,-31.389592531722066,23.710463756493425,25.9747751320694,ab,1773,0,
30,58686.407777800225,ztfr,9.891077072551676,23.691258976678064,25.9738953612641,ab,1773,0,
31,58686.43479169998,ztfr,-23.2573578391016,24.551175235590343,26.2126057261337,ab,694,43,
32,58686.454490699805,ztfi,-11.913548486845825,17.941860311008547,25.6520936885633,ab,694,43,
33,58686.47340280004,ztfg,4.388563902228033,31.20969828700411,26.2031489364346,ab,694,43,
34,58690.411319400184,ztfr,-3.147121931114519,14.248478260552506,26.2118462211163,ab,694,43,
35,58690.44932870008,ztfg,0.05719485254142408,14.20150538695923,26.1782609680296,ab,694,43,
36,58691.39965280006,ztfr,-3.7488997464904252,21.553726974458357,26.2312267994937,ab,694,43,
