,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.47775459988,ztfg,11.364299713587425,12.925678755106995,26.0360584060882,ab,398,55,
1,59082.396238400135,ztfg,-5.337315576029371,12.768791264557944,25.7227994795314,ab,398,55,
2,59082.41749999998,ztfg,1.9996654697898635,14.654235539922434,26.0223329302032,ab,398,55,
3,59082.46001160005,ztfr,43.16601102333509,38.2398610609638,26.093715774991,ab,398,55,
4,59084.391701399814,ztfg,-10.800409113752602,12.088673790533116,26.1633716569031,ab,398,55,
5,59085.41024310002,ztfg,-6.431259534309188,11.433550885516649,26.2028778332179,ab,398,55,
6,59086.393668999895,ztfr,-5.298928692401371,12.609003951162752,26.1991269628796,ab,398,55,
7,59086.39729169989,ztfr,-16.22412532633546,14.494882000258585,26.2004617213568,ab,398,55,
8,59086.46122690011,ztfg,-1.6727439963004,11.909632941561847,26.1471709523491,ab,398,55,
9,59089.36754629994,ztfg,-37.605100813019924,13.60060082862084,26.1213202469845,ab,398,55,
10,59089.41568290023,ztfg,31.61033337418639,13.585884242989952,26.1701447856221,ab,398,55,
11,59090.369050899986,ztfg,-13.939197587254124,24.273565630797428,26.2102589510559,ab,398,55,
12,59091.36777780019,ztfg,10.927103126239533,37.854150082082256,26.3127087599907,ab,398,55,
13,59092.365266200155,ztfg,-8.254083460656153,40.12224869028532,26.2658881745534,ab,398,55,
14,59094.39723380003,ztfr,-51.534198236261965,80.66579153752305,26.0841485100926,ab,398,55,
15,59094.468877300154,ztfg,-122.52038121532496,84.73543177260844,26.1575876277442,ab,398,55,
16,59099.336689800024,ztfr,84.60179960000596,37.897805743161484,26.1600790518329,ab,398,55,
17,59099.394247699995,ztfg,16.497693180791064,52.06812940024492,26.1673766522958,ab,398,55,
18,59104.39671299979,ztfr,294.3168749967172,22.88106377284434,25.6217222323427,ab,398,55,
19,59104.428969900124,ztfr,321.0046313211512,27.390257179613304,25.5850528333555,ab,398,55,
20,59107.309224499855,ztfr,606.7856562146376,18.032133185823703,25.7443460864816,ab,398,55,
21,59107.35726850014,ztfg,647.0761266803864,14.91901823134214,25.8048371739627,ab,398,55,
22,59110.33717590012,ztfg,1060.407095151816,20.413525093285333,25.9394237565769,ab,398,55,
23,59110.358124999795,ztfr,1148.5032014450544,24.071775796469353,26.0391951740997,ab,398,55,
24,59112.40510419989,ztfr,1521.93856108462,20.560573746242287,26.2571003434587,ab,398,55,
25,59113.341307899915,ztfr,1459.4454203169573,22.00139492172943,26.1724843086081,ab,398,55,
26,59113.34825230017,ztfr,1464.988551212317,22.18976544300925,26.1914239530769,ab,398,55,
27,59113.38629630022,ztfg,1537.6607366870908,20.210402667145477,26.1898594483749,ab,398,55,
28,59114.338703699876,ztfg,1622.4801885275808,20.40486500134509,26.206010898303,ab,398,55,
29,59114.40332179982,ztfr,1524.264936848822,20.641550233925468,26.193793535627,ab,398,55,
30,59115.337465300225,ztfr,1629.7497189189694,24.87850062084574,26.2382191307953,ab,398,55,
31,59115.3772454001,ztfr,1631.8966811226635,24.310368196099546,26.2421370762707,ab,398,55,
32,59115.42305559991,ztfg,1657.548088571889,22.35224498141802,26.2349762854227,ab,398,55,
33,59116.37737269979,ztfr,1619.4905610454193,21.93442230163538,26.2304924220289,ab,398,55,
34,59116.4135532002,ztfr,1606.7759095217157,23.558393219451286,26.2362144316821,ab,398,55,
35,59117.332372699864,ztfg,1680.021352449954,20.578739710840658,26.2907796944327,ab,398,55,
36,59117.355810199864,ztfr,1702.1061473445275,21.861417831488065,26.2670566017374,ab,398,55,
37,59118.287986100186,ztfr,1657.618530899944,27.839715753888516,26.2572030654807,ab,398,55,
38,59118.32839119993,ztfr,1680.5259357979921,25.372765827398478,26.2696251811257,ab,398,55,
39,59119.35792820016,ztfg,1614.6244892186269,32.98280146951418,26.2952628077502,ab,398,55,
40,59119.37938660011,ztfr,1656.0953239625949,27.789651958266976,26.2655730152562,ab,398,55,
41,59120.316145800054,ztfg,1600.9874320130345,40.947129326869224,26.2820904142436,ab,398,55,
42,59120.45585650019,ztfg,1457.4041190358294,23.9168255970896,26.2384403337547,ab,398,55,
