,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.16028939979,ztfr,70.69651952796443,55.746384208116375,26.1029667699886,ab,800,54,
1,58750.188726900145,ztfg,38.13275838993899,31.512151566089607,26.1136201524929,ab,800,54,
2,58750.212511599995,ztfr,3.3525848345077667,55.72010628538177,26.0724548512496,ab,800,54,
3,58750.22222220013,ztfr,32.49073531248793,41.68412769572271,26.0873518049658,ab,800,54,
4,58750.233124999795,ztfg,49.19774709304184,42.93635333375146,26.089487901363,ab,800,54,
5,58750.24283559993,ztfg,10.48884313713384,24.564709083912533,26.0832040738857,ab,800,54,
6,58751.1579167,ztfr,-9.562230196743917,21.24795455087181,26.0957178326852,ab,800,54,
7,58751.18636569986,ztfg,21.145568259047938,17.70248600717673,26.1275106602736,ab,800,54,
8,58751.212303199805,ztfr,-40.6209506648539,22.32888616016665,26.0995926597011,ab,800,54,
9,58751.22199069988,ztfr,-30.25112405412642,25.36476035352223,26.0780019194769,ab,800,54,
10,58751.23289350001,ztfg,53.042161881776785,25.932256072581477,26.1020257645115,ab,800,54,
11,58751.242592600174,ztfg,0.18608049937701496,19.882155477276573,26.0935836749196,ab,800,54,
12,58754.15753469989,ztfr,10.170923216013856,15.127770964105522,26.1268623624073,ab,800,54,
13,58754.18604170019,ztfg,1.3494106986505199,14.342410263873653,26.1789803641242,ab,800,54,
14,58754.21155089978,ztfr,38.37429898665538,20.417683277515785,26.1224411675495,ab,800,54,
15,58754.221238399856,ztfr,49.86557976252682,22.004690079868155,26.1237131513866,ab,800,54,
16,58754.23214119999,ztfg,-0.3804175596777915,16.323803175152882,26.1594783848685,ab,800,54,
17,58754.24184030015,ztfg,-15.330362730024914,19.587280630615588,26.1573603748065,ab,800,54,
18,58758.166481500026,ztfr,-26.86115108296307,19.757018922832888,26.1267285503566,ab,800,54,
19,58758.20280090021,ztfg,-20.838023038763872,24.12530667711035,26.1636071176755,ab,800,54,
20,58758.21664350014,ztfr,-8.81628054224298,20.442853427423,26.1337787978742,ab,800,54,
21,58758.226331000216,ztfr,30.355238312904778,18.17868402544036,26.1263311132838,ab,800,54,
22,58758.23726850003,ztfg,-12.013385433395975,19.506297550682238,26.142862122576,ab,800,54,
23,58758.24699069979,ztfg,-13.515064251367951,17.7976900562213,26.1433341091775,ab,800,54,
24,58759.20171299996,ztfr,5.5716361435966695,26.98160595153219,26.1650944993773,ab,800,54,
25,58759.215902800206,ztfr,-9.298485649047523,19.93380581057245,26.1264005687727,ab,800,54,
26,58759.225590299815,ztfr,6.742879445931884,19.254565724953714,26.1187593303918,ab,800,54,
27,58759.23656249978,ztfg,14.16185958345082,33.913133796085056,26.1333448190705,ab,800,54,
28,58759.24627309991,ztfg,8.245872043766786,21.63078786636314,26.1451058563382,ab,800,54,
29,58760.15893519996,ztfr,-19.192846786704347,17.952237670830616,26.1527214840069,ab,800,54,
30,58760.18718749983,ztfg,15.249532088266175,18.300097724727603,26.1735585331438,ab,800,54,
31,58760.212731500156,ztfr,18.30133590638795,19.72869827638561,26.1451710881326,ab,800,54,
32,58760.22243059985,ztfr,-3.0716615405649894,21.23600172874598,26.1351068908987,ab,800,54,
33,58760.24311339995,ztfg,-36.986808112000304,20.1013811203196,26.155489755427,ab,800,54,
34,58761.1579167,ztfr,-26.515299406857835,23.08152876265293,26.1255864361737,ab,800,54,
35,58761.18621530011,ztfg,-23.16577130477334,27.046486541689443,26.1577021516682,ab,800,54,
36,58761.211666699965,ztfr,38.31756758350227,24.947930664559163,26.1200113318073,ab,800,54,
37,58761.22136570001,ztfr,30.095159735381543,24.42815268124144,26.1271515752571,ab,800,54,
38,58761.24204860022,ztfg,14.31499443954191,22.906190207356023,26.1373071675204,ab,800,54,
39,58762.143368099816,ztfr,-4.099015768788979,30.71083207998667,26.1556539693078,ab,1834,31,
40,58762.14381940011,ztfr,-10.943451718815819,30.875202933416222,26.1514495627501,ab,1834,31,
41,58762.15765050007,ztfr,52.373920276770406,22.59055901637932,26.1422424556404,ab,800,54,
42,58762.18538190005,ztfg,15.330825793821138,25.585130465654093,26.1773941005936,ab,800,54,
43,58762.21320600016,ztfr,-13.764797484714752,22.744743653553705,26.1296276269475,ab,800,54,
44,58762.22290509986,ztfr,36.97573600387298,26.622559449855885,26.1305495246292,ab,800,54,
45,58762.233900499996,ztfg,12.175852608036642,50.46766536537152,26.1349580476699,ab,800,54,
46,58762.24530090019,ztfg,26.09905256899974,32.27797315367229,26.1396906509487,ab,800,54,
47,58763.143368099816,ztfg,18.494304608204285,22.570778014991085,26.1612913345196,ab,1834,31,
48,58763.15891199978,ztfr,-0.2998367603795221,23.483240319003382,26.1243200671905,ab,800,54,
49,58763.1867244998,ztfg,-30.59735984499384,24.378954779242044,26.1649627153033,ab,800,54,
50,58763.212789400015,ztfr,15.239330048487245,26.299657850711892,26.1273002571106,ab,800,54,
51,58763.22248840006,ztfr,4.104818761639297,29.215922342314173,26.121474014527,ab,800,54,
52,58763.23325229995,ztfg,74.70038210719763,49.63444877719522,26.1368830186398,ab,800,54,
53,58763.242986099795,ztfg,51.67902873900358,38.67527220423992,26.1360084584223,ab,800,54,
54,58764.124826400075,ztfr,6.703785301779266,22.204999220116896,26.1335519164811,ab,800,54,
55,58768.33711809991,ztfg,4.821039174910695,75.8081969826568,25.9461284186832,ab,1834,31,
56,58768.3375694002,ztfg,-156.23064468793086,74.29223556030458,25.9541678453505,ab,1834,31,
57,58770.246134299785,ztfr,36.70385334680917,45.836589159022814,26.0976902993063,ab,800,54,
